node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,146.344797743125,104.448964675506,22.8436775844307,103.580993625206,21.7657205188671,146.344797743125,0.0,1393.62798335876,1539.97278110189,,main,main,149.1538203303349,1.0191945503395377
30,46,252.442752631733,104.448964675506,22.8436775844307,103.252597061173,21.4957805286518,252.442752631733,0.0,1393.62798335876,1646.0707359905,,main,main,193.65392546014374,0.7671201626558429
31,32,191.859277279326,103.580993625206,21.7657205188671,107.725343451315,21.4833603049035,338.204075022451,146.344797743125,1539.97278110189,1731.83205838121,,main,main,430.1960456966911,2.2422478172393667
46,50,151.218205765143,103.252597061173,21.4957805286518,101.971509872408,22.515662170617,403.660958396875,252.442752631733,1646.0707359905,1797.28894175564,,main,main,173.92952848779785,1.1501890768227194
32,33,82.8604335965024,107.725343451315,21.4833603049035,107.545927779292,23.1319178987764,421.064508618953,338.204075022451,1731.83205838121,1814.69249197772,,main,main,183.48576824434386,2.214395463314217
33,35,77.9531967759059,107.545927779292,23.1319178987764,99.5210219941448,15.7037835970628,499.017705394859,421.064508618953,1814.69249197772,1892.64568875362,,main,main,1176.8657565884992,15.097081393232225
35,36,45.3159148582206,99.5210219941448,15.7037835970628,98.9505897221536,21.6747117264892,544.33362025308,499.017705394859,1892.64568875362,1937.96160361184,,main,main,663.6473807544658,14.644907486273022
50,51,173.9588430291,101.971509872408,22.515662170617,103.459444392265,23.1950059603075,577.619801425975,403.660958396875,1797.28894175564,1971.24778478474,,main,main,170.23286868525005,0.978581288085328
36,37,35.9900273293683,98.9505897221536,21.6747117264892,103.086457631096,21.4640818894853,580.323647582448,544.33362025308,1937.96160361184,1973.95163094121,,main,main,428.97740238723287,11.91934083465344
51,53,7.61974333683317,103.459444392265,23.1950059603075,103.855909686773,23.557630583261,585.239544762808,577.619801425975,1971.24778478474,1978.86752812157,,main,main,57.05944646491037,7.4883685634252295
51,52,10.3661839537366,103.459444392265,23.1950059603075,103.188838416752,22.7815124102314,587.985985379712,577.619801425975,1971.24778478474,1981.61396873848,,main,main,53.54165282426018,5.165030165701481
53,54,4.69430352786046,103.855909686773,23.557630583261,113.446410287041,27.8091751762611,589.933848290669,585.239544762808,1978.86752812157,1983.56183164943,,main,main,1071.2510876262102,228.20234807323126
46,47,342.586983320398,103.252597061173,21.4957805286518,102.468610628691,18.6604056326065,595.029735952131,252.442752631733,1646.0707359905,1988.65771931089,,main,main,324.4227456469296,0.9469791948969625
54,55,16.4107038409678,113.446410287041,27.8091751762611,113.195399554433,27.5743674457816,606.344552131637,589.933848290669,1983.56183164943,1999.9725354904,,main,main,35.91783162591512,2.18868318958079
55,57,2.73997103625626,113.195399554433,27.5743674457816,112.886012848387,27.772801813766,609.084523167893,606.344552131637,1999.9725354904,2002.71250652666,,main,main,37.618964634410546,13.729694269254376
33,34,195.144927270382,107.545927779292,23.1319178987764,106.473059591172,13.9373195086619,616.209435889336,421.064508618953,1814.69249197772,2009.8374192481,,main,main,1024.0025004260333,5.247394922068521
34,22,1.12970403957157,106.473059591172,13.9373195086619,106.316946131797,13.5988424777565,617.339139928907,616.209435889336,2009.8374192481,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.07768582774691,36.36145785875498
