node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,267.151199641435,106.141259457959,25.5385638042772,107.836429295353,28.6810751621278,267.151199641435,0.0,1096.61670785319,1363.76790749462,,main,main,386.63875856760495,1.4472656648614857
30,46,506.331126635506,106.141259457959,25.5385638042772,102.846992295247,22.8054170534735,506.331126635506,0.0,1096.61670785319,1602.9478344887,,main,main,451.2887379905024,0.8912917145529804
31,32,272.290250703927,107.836429295353,28.6810751621278,104.668386839456,21.731061905605,539.441450345362,267.151199641435,1363.76790749462,1636.05815819855,,main,main,833.3504569611536,3.060522566661014
46,47,91.9234895492305,102.846992295247,22.8054170534735,104.030926343,23.4373883660269,598.254616184736,506.331126635506,1602.9478344887,1694.87132403793,,main,main,140.01680198709192,1.5231884981053139
32,33,114.959341043555,104.668386839456,21.731061905605,99.2351112039949,18.9694669233359,654.400791388917,539.441450345362,1636.05815819855,1751.01749924211,,main,main,644.3557432913881,5.605075128668831
33,35,102.212857713585,99.2351112039949,18.9694669233359,102.033474162182,22.1807095071315,756.613649102502,654.400791388917,1751.01749924211,1853.23035695569,,main,main,459.8779180054203,4.49921788992598
35,36,67.1192780895995,102.033474162182,22.1807095071315,102.201841198217,22.0573274209383,823.732927192101,756.613649102502,1853.23035695569,1920.34963504529,,main,main,22.100328419161194,0.3292694595084711
36,37,37.3142503455398,102.201841198217,22.0573274209383,103.803230467299,23.0171979744086,861.047177537641,823.732927192101,1920.34963504529,1957.66388539083,,main,main,196.04600133380382,5.253917726294007
47,48,263.37722613456,104.030926343,23.4373883660269,102.423169099004,22.878243242258,861.631842319296,598.254616184736,1694.87132403793,1958.24855017249,,main,main,175.89744455869092,0.6678536604711014
48,50,6.20007295265112,102.423169099004,22.878243242258,102.403617110177,22.6701316329953,867.831915271948,861.631842319296,1958.24855017249,1964.44862312514,,main,main,23.133757152202836,3.731207250119687
48,49,11.552310018025,102.423169099004,22.878243242258,102.500461102132,22.9772978572019,873.184152337321,861.631842319296,1958.24855017249,1969.80086019051,,main,main,13.534823914624289,1.1716119021655396
50,51,11.2686095168415,102.403617110177,22.6701316329953,121.611451833021,30.1193236659223,879.100524788789,867.831915271948,1964.44862312514,1975.71723264198,,main,main,2082.9191123565306,184.8426027402497
46,55,372.992090486162,102.846992295247,22.8054170534735,100.489918539078,21.2124148628993,879.323217121668,506.331126635506,1602.9478344887,1975.93992497486,,main,main,300.57010613584436,0.8058350667545737
51,52,14.5939205976717,121.611451833021,30.1193236659223,121.979269912817,30.2174706716765,893.694445386461,879.100524788789,1975.71723264198,1990.31115323965,,main,main,37.06227693090586,2.5395695887792304
52,53,10.7627998236713,121.979269912817,30.2174706716765,110.566592317452,27.104727779076,904.457245210132,893.694445386461,1990.31115323965,2001.07395306332,,main,main,1167.1131168554966,108.43954509760478
37,38,51.5492405114747,103.803230467299,23.0171979744086,101.990907887087,18.8043460724859,912.596418049116,861.047177537641,1957.66388539083,2009.21312590231,,main,main,503.0724183981499,9.759065573161404
33,34,258.55052335887,99.2351112039949,18.9694669233359,106.268328733298,13.6044911154002,912.951314747787,654.400791388917,1751.01749924211,2009.56802260098,,main,main,957.5902298649061,3.703687068294052
34,22,1.39910068669484,106.268328733298,13.6044911154002,106.316946131797,13.5988424777565,914.350415434481,912.951314747787,2009.56802260098,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.2982379962402435,3.786888282326925
34,28,1.39910068669484,106.268328733298,13.6044911154002,106.4606862442,13.9482033338357,914.350415434481,912.951314747787,2009.56802260098,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.34472989981586,30.980422146894313
47,5,317.167032126458,104.030926343,23.4373883660269,119.196867847564,28.0391913101811,915.421648311194,598.254616184736,1694.87132403793,2012.03835616438,SC2_KF294457.1,main,main,1603.3971782726815,5.0553715104708274
55,56,36.2729178548049,100.489918539078,21.2124148628993,101.471425734697,21.6864411422387,915.596134976473,879.323217121668,1975.93992497486,2012.21284282966,,main,main,114.47907820610064,3.1560482303724053
31,3,649.270448669759,107.836429295353,28.6810751621278,141.204804900197,39.5399226426989,916.421648311194,267.151199641435,1363.76790749462,2013.03835616438,SC2_LC556375.1,main,main,3282.631553025187,5.055877038221471
36,29,93.2476252286815,102.201841198217,22.0573274209383,101.394987402743,23.4890736196519,916.980552420783,823.732927192101,1920.34963504529,2013.59726027397,SC2_MN996532.2,main,main,178.89643512716128,1.9185092884503354
52,10,25.2230933356922,121.979269912817,30.2174706716765,122.01362657413,30.1777100975638,918.917538722153,893.694445386461,1990.31115323965,2015.53424657534,SC2_MG772934.1,main,main,5.511167673405977,0.21849689885607096
38,39,7.7500986629674,101.990907887087,18.8043460724859,102.247428460038,18.9634539984589,920.346516712083,912.596418049116,2009.21312590231,2016.96322456527,,main,main,32.259874030763456,4.162511399359608
51,18,41.4060550292541,121.611451833021,30.1193236659223,122.354686731695,30.173608708576,920.506579818043,879.100524788789,1975.71723264198,2017.12328767123,SC2_MG772933.1,main,main,71.85871807954634,1.7354640046915095
50,14,54.1705549570545,102.403617110177,22.6701316329953,101.577241367566,21.8620332153195,922.002470229002,867.831915271948,1964.44862312514,2018.61917808219,SC2_MW703458.1,main,main,123.53803527864216,2.2805384839897065
56,25,7.30496538951554,101.471425734697,21.6864411422387,101.443627216097,21.7152642409383,922.901100365988,915.596134976473,2012.21284282966,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.296492803156085,0.5881605968075676
56,57,7.4170808376545,101.471425734697,21.6864411422387,102.016284928778,18.8633258060106,923.013215814127,915.596134976473,2012.21284282966,2019.62992366732,,main,main,317.6802948122957,42.83090635867407
53,54,19.2437720303794,110.566592317452,27.104727779076,111.002186788117,26.7630963106421,923.701017240511,904.457245210132,2001.07395306332,2020.3177250937,,main,main,57.483241861998984,2.9871088563745407
49,2,50.6336708372606,102.500461102132,22.9772978572019,101.600524492251,21.3749737944979,923.817823174582,873.184152337321,1969.80086019051,2020.43453102777,SC2_MZ081381.1,main,main,200.23711646590147,3.954623734658199
55,6,44.5629120638427,100.489918539078,21.2124148628993,101.33015455185,13.5039828371726,923.886129185511,879.323217121668,1975.93992497486,2020.5028370387,SC2_MW251308.1,main,main,857.7793977975371,19.24872855186497
38,1,11.3334269833892,101.990907887087,18.8043460724859,101.915824896562,18.8411044704491,923.929845032505,912.596418049116,2009.21312590231,2020.54655288569,SC2_MZ937000.1,main,main,8.898650613533677,0.7851685660988468
39,20,3.58879280129632,102.247428460038,18.9634539984589,102.166591401968,18.4318097854323,923.93530951338,920.346516712083,2016.96322456527,2020.55201736657,SC2_MZ937001.1,main,main,59.46143034364,16.56864400813603
57,19,0.922093699252303,102.016284928778,18.8633258060106,102.004023240761,18.7843691208653,923.93530951338,923.013215814127,2019.62992366732,2020.55201736657,SC2_MZ937002.1,main,main,8.834756009126778,9.581191169932737
39,27,3.5969895226077,102.247428460038,18.9634539984589,101.979140801823,18.8108848938723,923.943506234691,920.346516712083,2016.96322456527,2020.56021408788,SC2_MZ937003.1,main,main,32.92805182841435,9.154336319707316
57,12,0.930290420563682,102.016284928778,18.8633258060106,102.316017953176,18.6675975886736,923.943506234691,923.013215814127,2019.62992366732,2020.56021408788,SC2_MZ937004.1,main,main,38.316434203300865,41.1876048127897
54,13,0.805562577531717,111.002186788117,26.7630963106421,111.030599280057,26.7914953153761,924.506579818043,923.701017240511,2020.3177250937,2021.12328767123,SC2_OK017803.1,main,main,4.229095097511323,5.2498653927910555
54,17,0.805562577531717,111.002186788117,26.7630963106421,113.0043425897,28.8021824686886,924.506579818043,923.701017240511,2020.3177250937,2021.12328767123,SC2_OK017804.1,main,main,299.9833679066096,372.3899002679261
53,26,20.1260469366783,110.566592317452,27.104727779076,111.176723200323,27.8943053915632,924.58329214681,904.457245210132,2001.07395306332,2021.2,SC2_OK017805.1,main,main,106.25367892367701,5.279411265310983
49,15,51.4840713163383,102.500461102132,22.9772978572019,102.255936331668,22.8411430054447,924.66822365366,873.184152337321,1969.80086019051,2021.28493150685,SC2_OK017806.1,main,main,29.26874422089784,0.5685009649112482
40,8,3.51487253559482,106.955164016779,26.724962777957,110.542960632364,29.1205130130868,923.421648311194,919.906775775599,2016.52348362879,2020.03835616438,Ghost2,,,441.75776274756794,125.68244175967237
41,7,0.0905335557608886,106.983199987569,26.7129879355468,106.801543688783,26.4729517969709,923.421648311194,923.331114755433,2019.94782260862,2020.03835616438,Ghost1,,,32.167214638685934,355.307094351225
37,40,58.8595982379578,103.803230467299,23.0171979744086,106.955164016779,26.724962777957,919.906775775599,861.047177537641,1957.66388539083,2016.52348362879,sc_ghost_mrca,,,519.6897789498236,8.829312372279876
37,40,62.289539266699876,103.803230467299,23.0171979744086,109.09342358059477,29.183210671153905,919.906775775599,861.047177537641,1957.66388539083,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,863.8359042878197,13.868073427051792
41,9,0.0056020489116726,106.983199987569,26.7129879355468,109.09342358059477,29.183210671153905,923.336716804345,923.331114755433,2019.94782260862,2019.95342465753,SC2_MN908947.3,,,343.5821436964918,61331.51443583321
