node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,94.3325892480163,103.498727970657,17.8511141776413,101.430844958537,17.9446258068375,94.3325892480163,0.0,1378.74241779774,1473.07500704576,,main,main,219.3679703961218,2.3254738595096374
30,46,306.172857300559,103.498727970657,17.8511141776413,102.089059645053,18.4798782977279,306.172857300559,0.0,1378.74241779774,1684.9152750983,,main,main,164.58680246759573,0.5375617026235174
31,32,296.411942256735,101.430844958537,17.9446258068375,101.014114317565,17.6556837576288,390.744531504751,94.3325892480163,1473.07500704576,1769.48694930249,,main,main,54.54218626373662,0.1840080593530719
46,47,95.6619260524195,102.089059645053,18.4798782977279,106.051065243952,23.949056779315,401.834783352979,306.172857300559,1684.9152750983,1780.57720115072,,main,main,731.9127336375103,7.651034887552305
32,33,66.3668001627547,101.014114317565,17.6556837576288,101.038619556768,19.8785137073967,457.111331667506,390.744531504751,1769.48694930249,1835.85374946525,,main,main,246.05730447889243,3.707536055308882
33,35,69.4957478634137,101.038619556768,19.8785137073967,101.033914023114,19.8152484590512,526.60707953092,457.111331667506,1835.85374946525,1905.34949732866,,main,main,7.020936620237387,0.10102685180158462
35,36,42.5841168895019,101.033914023114,19.8152484590512,101.825980741705,22.3468495357358,569.191196420421,526.60707953092,1905.34949732866,1947.93361421816,,main,main,292.12627088275053,6.859981895145683
36,37,13.0649004388708,101.825980741705,22.3468495357358,102.243486146935,22.9290713921919,582.256096859292,569.191196420421,1947.93361421816,1960.99851465703,,main,main,77.45209148005578,5.928257306088585
47,48,203.832329819033,106.051065243952,23.949056779315,106.029421471601,23.6562024928995,605.667113172012,401.834783352979,1780.57720115072,1984.40953096975,,main,main,32.510094063298546,0.15949429657288297
46,55,300.676511198571,102.089059645053,18.4798782977279,101.867762245508,18.6690839014804,606.84936849913,306.172857300559,1684.9152750983,1985.59178629687,,main,main,31.37284329633104,0.10434085180538753
48,50,2.10901246602207,106.029421471601,23.6562024928995,106.77673627061,23.9364646798096,607.776125638034,605.667113172012,1984.40953096975,1986.51854343577,,main,main,82.24230749849268,38.99564787950952
48,49,4.03351231652031,106.029421471601,23.6562024928995,105.826923155747,23.6855944662371,609.700625488532,605.667113172012,1984.40953096975,1988.44304328627,,main,main,20.9115444168938,5.184450368787786
50,51,4.54667648875353,106.77673627061,23.9364646798096,122.684945796487,30.1444759456943,612.322802126787,607.776125638034,1986.51854343577,1991.06521992453,,main,main,1719.550350246775,378.1994066435523
