node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,298.169188847342,106.463092897827,21.9300351896144,103.407972126294,20.9290356857087,298.169188847342,0.0,1268.37514957866,1566.54433842601,,main,main,335.54661899387975,1.1253564470931112
30,43,184.885741650542,106.463092897827,21.9300351896144,109.831370660071,14.5332825697562,184.885741650542,0.0,1268.37514957866,1453.26089122921,,main,main,892.7223952891461,4.828508609260454
43,44,277.385983928868,109.831370660071,14.5332825697562,107.140727897804,13.9546960158766,462.27172557941,184.885741650542,1453.26089122921,1730.64687515808,,main,main,297.34134017904256,1.071940751899317
31,35,198.979847480791,103.407972126294,20.9290356857087,107.633867655205,21.6026464929927,497.149036328133,298.169188847342,1566.54433842601,1765.5241859068,,main,main,444.86513977875626,2.235729624939543
44,45,59.951069204298,107.140727897804,13.9546960158766,105.775514422674,13.7864716780367,522.222794783708,462.27172557941,1730.64687515808,1790.59794436237,,main,main,148.7404255538999,2.4810304057635797
45,47,98.3385219608789,105.775514422674,13.7864716780367,104.88650596878,10.5564327838595,620.561316744587,522.222794783708,1790.59794436237,1888.93646632325,,main,main,370.183388780791,3.764378204993336
47,48,45.8082767295366,104.88650596878,10.5564327838595,101.698066490371,18.6681189770712,666.369593474124,620.561316744587,1888.93646632325,1934.74474305279,,main,main,960.9028600181946,20.976621008723004
48,49,34.7618316118689,101.698066490371,18.6681189770712,102.270998850823,19.1172271959378,701.131425085993,666.369593474124,1934.74474305279,1969.50657466466,,main,main,78.19881002502972,2.249559542723575
35,36,207.543942751225,107.633867655205,21.6026464929927,102.643526724497,22.6942372754757,704.692979079358,497.149036328133,1765.5241859068,1973.06812865802,,main,main,528.742307198177,2.547616182814645
36,42,2.71430582250659,102.643526724497,22.6942372754757,102.785254784376,22.7660822533979,707.407284901864,704.692979079358,1973.06812865802,1975.78243448053,,main,main,16.59113224259851,6.112477122153109
36,37,6.04460820960225,102.643526724497,22.6942372754757,104.476842838593,23.8674955917566,710.73758728896,704.692979079358,1973.06812865802,1979.11273686762,,main,main,228.17021194704782,37.747725582045945
31,32,416.264389313058,103.407972126294,20.9290356857087,102.543672204382,18.9023949276523,714.4335781604,298.169188847342,1566.54433842601,1982.80872773907,,main,main,241.9165359093372,0.5811607769489024
37,38,4.66834534070118,104.476842838593,23.8674955917566,104.48934730537,23.8164540000965,715.405932629661,710.73758728896,1979.11273686762,1983.78108220833,,main,main,5.794914657527837,1.241320903791031
38,39,13.6556184011642,104.48934730537,23.8164540000965,110.748820752009,28.9164434560468,729.061551030825,715.405932629661,1983.78108220833,1997.43670060949,,main,main,842.0450013527482,61.66289776235694
39,40,1.56321371236589,110.748820752009,28.9164434560468,110.789264967509,29.0240041998677,730.624764743191,729.061551030825,1997.43670060949,1998.99991432186,,main,main,12.556347288746986,8.032393261023298
32,33,28.0762915223213,102.543672204382,18.9023949276523,102.681874863765,19.0715003453308,742.509869682721,714.4335781604,1982.80872773907,2010.88501926139,,main,main,23.710102747850026,0.844488408627612
45,46,220.322304640132,105.775514422674,13.7864716780367,106.311483347351,13.5973984397624,742.545099423841,522.222794783708,1790.59794436237,2010.92024900251,,main,main,61.63731044384031,0.2797597390083446
46,22,0.0468742851655417,106.311483347351,13.5973984397624,106.316946131797,13.5988424777565,742.591973709006,742.545099423841,2010.92024900251,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6123845418125953,13.064402788221555
46,28,0.0468742851655417,106.311483347351,13.5973984397624,106.4606862442,13.9482033338357,742.591973709006,742.545099423841,2010.92024900251,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.032194723689535,896.7004952768498
35,5,246.514170257586,107.633867655205,21.6026464929927,119.196867847564,28.0391913101811,743.663206585719,497.149036328133,1765.5241859068,2012.03835616438,SC2_KF294457.1,main,main,1368.0863439186114,5.549726989280493
43,3,559.777464935176,109.831370660071,14.5332825697562,141.204804900197,39.5399226426989,744.663206585719,184.885741650542,1453.26089122921,2013.03835616438,SC2_LC556375.1,main,main,4128.013881601132,7.374383822469826
48,29,78.8525172211837,101.698066490371,18.6681189770712,101.394987402743,23.4890736196519,745.222110695308,666.369593474124,1934.74474305279,2013.59726027397,SC2_MN996532.2,main,main,534.6966229600865,6.7809708783328535
40,10,16.5343322534865,110.789264967509,29.0240041998677,122.01362657413,30.1777100975638,747.159096996678,730.624764743191,1998.99991432186,2015.53424657534,SC2_MG772934.1,main,main,1094.3407641851395,66.1859667150684
38,18,33.3422054629069,104.48934730537,23.8164540000965,122.354686731695,30.173608708576,748.748138092568,715.405932629661,1983.78108220833,2017.12328767123,SC2_MG772933.1,main,main,1905.1868972292361,57.14039820637392
49,50,48.2776207890791,102.270998850823,19.1172271959378,101.54707446762,18.9391162404023,749.409045875072,701.131425085993,1969.50657466466,2017.78419545374,,main,main,78.71941047156508,1.6305569575494125
33,34,7.40575033045042,102.681874863765,19.0715003453308,102.198770804052,18.6644335241456,749.915620013172,742.509869682721,2010.88501926139,2018.29076959184,,main,main,67.98357662951659,9.179836423864671
37,14,39.506441214567,104.476842838593,23.8674955917566,103.669307142019,23.5794192312691,750.244028503527,710.73758728896,1979.11273686762,2018.61917808219,SC2_MW703458.1,main,main,88.30782462593423,2.235276626065042
50,51,1.28452357122585,101.54707446762,18.9391162404023,101.989960066591,18.4503931952875,750.693569446298,749.409045875072,2017.78419545374,2019.06871902496,,main,main,71.47591778846446,55.64391295696767
39,41,21.8543370530337,110.748820752009,28.9164434560468,111.53463193832,29.4552843364482,750.915888083859,729.061551030825,1997.43670060949,2019.29103766252,,main,main,96.99814431208192,4.438393353076669
33,25,8.63278895779183,102.681874863765,19.0715003453308,101.443627216097,21.7152642409383,751.142658640513,742.509869682721,2010.88501926139,2019.51780821918,SC2_EPI_ISL_412977,main,main,319.9523192109272,37.06245117021457
42,2,44.6520965472426,102.785254784376,22.7660822533979,101.600524492251,21.3749737944979,752.059381449107,707.407284901864,1975.78243448053,2020.43453102777,SC2_MZ081381.1,main,main,196.66881242933985,4.404469837631504
32,6,37.6941092996354,102.543672204382,18.9023949276523,101.33015455185,13.5039828371726,752.127687460036,714.4335781604,1982.80872773907,2020.5028370387,SC2_MW251308.1,main,main,611.3128215555705,16.21772825817862
50,1,2.76235743195795,101.54707446762,18.9391162404023,101.915824896562,18.8411044704491,752.17140330703,749.409045875072,2017.78419545374,2020.54655288569,SC2_MZ937000.1,main,main,40.338183315193845,14.602810935513972
34,19,2.26124777473267,102.198770804052,18.6644335241456,102.004023240761,18.7843691208653,752.176867787904,749.915620013172,2018.29076959184,2020.55201736657,SC2_MZ937002.1,main,main,24.455779251990894,10.815170069048321
51,20,1.48329834160658,101.989960066591,18.4503931952875,102.166591401968,18.4318097854323,752.176867787904,750.693569446298,2019.06871902496,2020.55201736657,SC2_MZ937001.1,main,main,18.772108337083324,12.655652481045053
34,12,2.26944449604405,102.198770804052,18.6644335241456,102.316017953176,18.6675975886736,752.185064509216,749.915620013172,2018.29076959184,2020.56021408788,SC2_MZ937004.1,main,main,12.374565596676321,5.452684839063863
51,27,1.49149506291796,101.989960066591,18.4503931952875,101.979140801823,18.8108848938723,752.185064509216,750.693569446298,2019.06871902496,2020.56021408788,SC2_MZ937003.1,main,main,39.91832457001372,26.763966949992806
41,13,1.832250008709,111.53463193832,29.4552843364482,111.381860243219,29.3222734182711,752.748138092568,750.915888083859,2019.29103766252,2021.12328767123,SC2_OK017803.1,main,main,20.911414251476092,11.41296992882005
41,17,1.832250008709,111.53463193832,29.4552843364482,111.401244400912,29.1669389218387,752.748138092568,750.915888083859,2019.29103766252,2021.12328767123,SC2_OK017804.1,main,main,34.487408851544224,18.822436178261498
40,26,22.2000856781439,110.789264967509,29.0240041998677,112.48205522274,28.3940765563169,752.824850421335,730.624764743191,1998.99991432186,2021.2,SC2_OK017805.1,main,main,179.53137407750066,8.086967621672299
42,15,45.5024970263203,102.785254784376,22.7660822533979,103.0430491362,23.1656957915861,752.909781928184,707.407284901864,1975.78243448053,2021.28493150685,SC2_OK017806.1,main,main,51.549471654572734,1.1328932481387701
52,7,28.7384224117883,106.81603583517,26.6507916403669,106.801543688783,26.4729517969709,751.663206585719,722.92478417393,1991.2999337526,2020.03835616438,Ghost1,,,19.75689857418818,0.6874733167706534
53,8,9.06120944086928,110.485218225849,29.1902511303522,110.542960632364,29.1205130130868,751.663206585719,742.601997144849,2010.97714672351,2020.03835616438,Ghost2,,,9.555554971433292,1.0545562415028547
49,52,21.7933590879374,102.270998850823,19.1172271959378,106.81603583517,26.6507916403669,722.92478417393,701.131425085993,1969.50657466466,1991.2999337526,sc_ghost_mrca,,,955.5338895325868,43.84518631005689
49,52,50.44684999286983,102.270998850823,19.1172271959378,109.09342358059477,29.183210671153905,722.92478417393,701.131425085993,1969.50657466466,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1312.1653960835008,26.01084896815089
53,9,8.97627793402007,110.485218225849,29.1902511303522,110.37154484188945,29.619415776130733,751.578275078869,742.601997144849,2010.97714672351,2019.95342465753,SC2_MN908947.3,,,48.83231240111004,5.440151559482768
