node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,213.187995822146,98.6195593621883,19.4076244476661,108.899200937053,18.9866477643021,213.187995822146,0.0,1242.68486203225,1455.8728578544,,main,main,1081.9266026814787,5.074988385293915
30,46,351.007839564599,98.6195593621883,19.4076244476661,100.664485477947,19.505012027146,351.007839564599,0.0,1242.68486203225,1593.69270159685,,main,main,214.9898229988396,0.6124929382361364
31,32,243.895950998822,108.899200937053,18.9866477643021,104.428591357729,19.2680470448624,457.083946820969,213.187995822146,1455.8728578544,1699.76880885322,,main,main,471.3770649568909,1.932697377822265
46,47,109.808213337292,100.664485477947,19.505012027146,100.591456384383,19.9158638791166,460.816052901891,351.007839564599,1593.69270159685,1703.50091493415,,main,main,46.12148329109479,0.42001852037630283
32,33,72.8432451509177,104.428591357729,19.2680470448624,104.123673668148,19.6082334046948,529.927191971886,457.083946820969,1699.76880885322,1772.61205400414,,main,main,49.430845531685776,0.6785920290793502
33,35,80.5488884296041,104.123673668148,19.6082334046948,103.10744905402,23.4236172062392,610.47608040149,529.927191971886,1772.61205400414,1853.16094243374,,main,main,435.3712383529702,5.40505582188715
35,36,73.7601560283565,103.10744905402,23.4236172062392,104.366090057643,24.4917946931176,684.236236429847,610.47608040149,1853.16094243374,1926.9210984621,,main,main,174.38027477190522,2.364152737215823
47,48,260.377664144832,100.591456384383,19.9158638791166,101.471852167864,21.6420930459361,721.193717046723,460.816052901891,1703.50091493415,1963.87857907898,,main,main,211.96332260389357,0.8140610804696038
48,49,1.09659060829243,101.471852167864,21.6420930459361,101.578338854056,22.0946251131711,722.290307655015,721.193717046723,1963.87857907898,1964.97516968727,,main,main,51.30269335457215,46.78381609929962
36,37,42.8435995572148,104.366090057643,24.4917946931176,104.927322758017,25.4295254683147,727.079835987062,684.236236429847,1926.9210984621,1969.76469801932,,main,main,118.32925678865226,2.7618887771236715
48,54,8.30775810641044,101.471852167864,21.6420930459361,101.550424597915,21.341948848335,729.501475153133,721.193717046723,1963.87857907898,1972.18633718539,,main,main,34.21589086591886,4.118546836301982
46,55,386.626740749587,100.664485477947,19.505012027146,102.872127378367,19.1922507989747,737.634580314186,351.007839564599,1593.69270159685,1980.31944234644,,main,main,234.52624686919935,0.606596032169174
49,50,18.4283918584727,101.578338854056,22.0946251131711,122.211461169214,30.5541864336815,740.718699513488,722.290307655015,1964.97516968727,1983.40356154574,,main,main,2258.25242545373,122.54202335161808
50,51,10.2699593133398,122.211461169214,30.5541864336815,121.691941169096,30.1119887471817,750.988658826828,740.718699513488,1983.40356154574,1993.67352085908,,main,main,69.99199664371697,6.81521654645733
51,52,2.29260721966534,121.691941169096,30.1119887471817,114.634870025953,26.791966976763,753.281266046493,750.988658826828,1993.67352085908,1995.96612807875,,main,main,782.8117500970062,341.450442702207
33,34,237.114058948369,104.123673668148,19.6082334046948,106.459461839858,13.7658895209759,767.041250920255,529.927191971886,1772.61205400414,2009.72611295251,,main,main,692.8429350909564,2.9219816748268865
34,22,1.24101033516192,106.459461839858,13.7658895209759,106.316946131797,13.5988424777565,768.282261255417,767.041250920255,2009.72611295251,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.067884300702442,19.393782322982993
34,28,1.24101033516192,106.459461839858,13.7658895209759,106.4606862442,13.9482033338357,768.282261255417,767.041250920255,2009.72611295251,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.171269283271975,16.253909183310824
55,56,30.7463989063935,102.872127378367,19.1922507989747,102.563347366584,19.2912821932654,768.380979220579,737.634580314186,1980.31944234644,2011.06584125283,,main,main,34.2656641515831,1.1144610546394034
47,5,308.537441230238,100.591456384383,19.9158638791166,119.196867847564,28.0391913101811,769.353494132129,460.816052901891,1703.50091493415,2012.03835616438,SC2_KF294457.1,main,main,2092.8180626869625,6.78302786962329
31,3,557.165498309983,108.899200937053,18.9866477643021,141.204804900197,39.5399226426989,770.353494132129,213.187995822146,1455.8728578544,2013.03835616438,SC2_LC556375.1,main,main,3844.137372260202,6.899453365149844
36,29,86.6761618118714,104.366090057643,24.4917946931176,101.394987402743,23.4890736196519,770.912398241718,684.236236429847,1926.9210984621,2013.59726027397,SC2_MN996532.2,main,main,322.0791161320171,3.715890383229963
51,10,21.8607257162601,121.691941169096,30.1119887471817,122.01362657413,30.1777100975638,772.849384543088,750.988658826828,1993.67352085908,2015.53424657534,SC2_MG772934.1,main,main,31.837831355942175,1.4563940726021307
50,18,33.7197261254902,122.211461169214,30.5541864336815,122.354686731695,30.173608708576,774.438425638978,740.718699513488,1983.40356154574,2017.12328767123,SC2_MG772933.1,main,main,44.380126293219355,1.316147293962465
37,38,48.0681296623901,104.927322758017,25.4295254683147,101.896761299998,18.7428294657992,775.147965649452,727.079835987062,1969.76469801932,2017.83282768171,,main,main,803.6711632455165,16.71941822763144
49,14,53.6440083949219,101.578338854056,22.0946251131711,101.477995879194,22.1230038437818,775.934316049937,722.290307655015,1964.97516968727,2018.61917808219,SC2_MW703458.1,main,main,10.820078618223771,0.2017015309252698
38,39,0.89814416098793,101.896761299998,18.7428294657992,102.455042538597,18.8863693259945,776.04610981044,775.147965649452,2017.83282768171,2018.73097184269,,main,main,60.95446445213939,67.86712768370215
