node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,18.1355511395545,101.2025602473,21.4339534707114,101.461937415741,21.4741673571118,372.053611990168,353.918060850613,1986.25259068553,2004.38814182509,NA,main,main
56,57,2.14703039065862,101.461937415741,21.4741673571118,102.2252152957,18.6192922260322,374.200642380826,372.053611990168,2004.38814182509,2006.53517221575,NA,main,main
57,58,0.532892557550287,102.2252152957,18.6192922260322,102.173236374126,18.9773039033568,374.733534938377,374.200642380826,2006.53517221575,2007.0680647733,NA,main,main
56,61,3.83637290823302,101.461937415741,21.4741673571118,101.359224068904,21.2629086356789,375.889984898401,372.053611990168,2004.38814182509,2008.22451473332,NA,main,main
57,59,2.03987120929485,102.2252152957,18.6192922260322,102.282049566331,18.6469615435488,376.240513590121,374.200642380826,2006.53517221575,2008.57504342504,NA,main,main
44,48,2.78163499861277,105.511037202913,17.1220352555158,106.182528833661,13.930857064652,378.11504662791,375.333411629298,2007.66794146422,2010.44957646283,NA,main,main
52,53,32.6367260090045,101.70279929205,23.3535527087592,101.642214254633,22.9759024411445,378.128743910182,345.492017901178,1977.8265477361,2010.4632737451,NA,main,main
48,21,0.479190660458102,106.182528833661,13.930857064652,106.416012774769,13.860831096674,378.594237288369,378.11504662791,2010.44957646283,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,20,0.479190660458102,106.182528833661,13.930857064652,106.191686806862,13.955452622009,378.594237288369,378.11504662791,2010.44957646283,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,1.98992442691877,101.642214254633,22.9759024411445,101.666042365346,22.5029796226079,380.118668337101,378.128743910182,2010.4632737451,2012.45319817202,NA,main,main
52,18,35.7323563734924,101.70279929205,23.3535527087592,101.503355969918,23.3118940115662,381.22437427467,345.492017901178,1977.8265477361,2013.55890410959,SC2_MN996532.2,main,main
65,35,30.9727105772701,122.078292525991,29.8889067233324,122.255929779024,30.2362770140621,383.16136057604,352.18864999877,1984.52317983369,2015.49589041096,SC2_MG772934.1,main,main
59,60,7.73969421956064,102.282049566331,18.6469615435488,101.902958725246,18.7678051180176,383.980207809682,376.240513590121,2008.57504342504,2016.3147376446,NA,main,main
65,34,32.5617516731604,122.078292525991,29.8889067233324,122.40508606577,29.816075340905,384.75040167193,352.18864999877,1984.52317983369,2017.08493150685,SC2_MG772933.1,main,main
54,15,5.54680182798011,101.666042365346,22.5029796226079,101.564841490325,24.8864774586701,385.665470165081,380.118668337101,2012.45319817202,2018,SC2_OP963576.1,main,main
61,11,10.3563071844885,101.359224068904,21.2629086356789,101.398238766617,21.5031968630799,386.246292082889,375.889984898401,2008.22451473332,2018.58082191781,SC2_MW703458.1,main,main
55,10,33.2268613692624,101.2025602473,21.4339534707114,101.366732454805,21.5751177204571,387.144922219876,353.918060850613,1986.25259068553,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,12,12.1716601300684,101.359224068904,21.2629086356789,101.697920678674,21.2777294552007,388.061645028469,375.889984898401,2008.22451473332,2020.39617486339,SC2_MZ081381.1,main,main
74,1,36.5232002544595,139.4395353892,37.7389776022578,139.375643695443,37.5323375288914,388.080770711529,351.55757045707,1983.89210029199,2020.41530054645,SC2_LC663958.1,main,main
59,7,11.9331532962713,102.282049566331,18.6469615435488,102.254749450311,18.6523712914169,388.173666886392,376.240513590121,2008.57504342504,2020.50819672131,SC2_MZ937000.1,main,main
58,14,13.4455964288903,102.173236374126,18.9773039033568,101.971692910345,18.8909916136774,388.179131367267,374.733534938377,2007.0680647733,2020.51366120219,SC2_MZ937001.1,main,main
60,8,4.1989235575851,101.902958725246,18.7678051180176,101.995749134085,18.7173105979449,388.179131367267,383.980207809682,2016.3147376446,2020.51366120219,SC2_MZ937002.1,main,main
58,13,13.4537931502017,102.173236374126,18.9773039033568,102.102486409561,18.82456417763,388.187328088578,374.733534938377,2007.0680647733,2020.5218579235,SC2_MZ937003.1,main,main
60,9,4.20712027889648,101.902958725246,18.7678051180176,102.227361444046,18.6590915280016,388.187328088578,383.980207809682,2016.3147376446,2020.5218579235,SC2_MZ937004.1,main,main
74,2,36.774566374678,139.4395353892,37.7389776022578,139.859805163808,35.0400764808232,388.332136831748,351.55757045707,1983.89210029199,2020.66666666667,SC2_LC663959.1,main,main
67,32,0.671716578765203,113.144569053512,27.8046215531839,113.575375786073,26.5461414216635,388.75040167193,388.078685093165,2020.41321492808,2021.08493150685,SC2_OK017804.1,main,main
67,33,0.671716578765203,113.144569053512,27.8046215531839,111.688318096058,27.4363312274753,388.75040167193,388.078685093165,2020.41321492808,2021.08493150685,SC2_OK017803.1,main,main
53,17,10.7833015973646,101.642214254633,22.9759024411445,101.679028555449,22.6690346758092,388.912045507547,378.128743910182,2010.4632737451,2021.24657534247,SC2_OK017806.1,main,main
44,45,14.3001619144179,105.511037202913,17.1220352555158,106.495870135318,16.8120358147473,389.633573543716,375.333411629298,2007.66794146422,2021.96810337863,NA,main,main
45,46,0.275754795214348,106.495870135318,16.8120358147473,106.661345336856,16.6210739123368,389.90932833893,389.633573543716,2021.96810337863,2022.24385817385,NA,main,main
54,16,10.0289936088021,101.666042365346,22.5029796226079,102.387974784932,22.4195763138469,390.147661945903,380.118668337101,2012.45319817202,2022.48219178082,SC2_OR233302.1,main,main
46,47,0.509550640317207,106.661345336856,16.6210739123368,106.663575473763,16.5626247620727,390.418878979247,389.90932833893,2022.24385817385,2022.75340881417,NA,main,main
45,22,0.870252785749026,106.495870135318,16.8120358147473,106.494151605163,16.8266056019722,390.503826329465,389.633573543716,2021.96810337863,2022.83835616438,SC2_OR233322.1,main,main
47,25,0.084947350217528,106.663575473763,16.5626247620727,106.810777185033,16.5987612582788,390.503826329465,390.418878979247,2022.75340881417,2022.83835616438,SC2_OR233324.1,main,main
46,24,0.597237716562092,106.661345336856,16.6210739123368,106.509737250317,16.5680311126016,390.506566055492,389.90932833893,2022.24385817385,2022.84109589041,SC2_OR233328.1,main,main
47,23,0.0876870762448286,106.663575473763,16.5626247620727,106.625565409882,16.5231134435914,390.506566055492,390.418878979247,2022.75340881417,2022.84109589041,SC2_OR233323.1,main,main
