node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,23662.09341,118.221950600541,30.1125045786492,141.489992997787,39.2360944492447,23662.09341,0,-21640.8084784932,2021.28493150685,SC2_LC556375.1,main,main
28,29,18107.37473,118.221950600541,30.1125045786492,118.652059029803,30.1885891189774,18107.37473,0,-21640.8084784932,-3533.43374849315,NA,main,main
29,30,3669.687113,118.652059029803,30.1885891189774,110.418205517536,25.3367872506827,21777.061843,18107.37473,-3533.43374849315,136.253364506847,NA,main,main
30,31,1223.11166,110.418205517536,25.3367872506827,108.527338442194,24.4345611521985,23000.173503,21777.061843,136.253364506847,1359.36502450685,NA,main,main
31,37,206.9759582,108.527338442194,24.4345611521985,108.565369234628,24.4485209996008,23207.1494612,23000.173503,1359.36502450685,1566.34098270685,NA,main,main
37,38,314.1525082,108.565369234628,24.4485209996008,102.719760609401,21.4023005925553,23521.3019694,23207.1494612,1566.34098270685,1880.49349090685,NA,main,main
31,32,521.3504095,108.527338442194,24.4345611521985,110.092404732043,26.9101803582447,23521.5239125,23000.173503,1359.36502450685,1880.71543400685,NA,main,main
38,39,38.37619813,102.719760609401,21.4023005925553,102.3716920211,21.1213850238406,23559.67816753,23521.3019694,1880.49349090685,1918.86968903685,NA,main,main
39,40,15.08805249,102.3716920211,21.1213850238406,102.583327195659,21.1263533828642,23574.76622002,23559.67816753,1918.86968903685,1933.95774152685,NA,main,main
32,34,54.03961899,110.092404732043,26.9101803582447,110.973930476491,27.168116961218,23575.56353149,23521.5239125,1880.71543400685,1934.75505299685,NA,main,main
40,41,25.56637851,102.583327195659,21.1263533828642,102.740186672979,21.4007722174146,23600.33259853,23574.76622002,1933.95774152685,1959.52412003685,NA,main,main
41,42,16.82094286,102.740186672979,21.4007722174146,101.469681652995,21.6237060821056,23617.15354139,23600.33259853,1959.52412003685,1976.34506289685,NA,main,main
34,35,41.89286997,110.973930476491,27.168116961218,111.45764335789,27.5935357411772,23617.45640146,23575.56353149,1934.75505299685,1976.64792296685,NA,main,main
42,43,5.946727183,101.469681652995,21.6237060821056,101.2633269844,21.6975926159862,23623.100268573,23617.15354139,1976.34506289685,1982.29179007985,NA,main,main
