node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13748.39026,118.822253190284,28.4016473348766,118.743026371097,28.5224869894525,13748.39026,0,-18365.2921485953,-4616.90188859528,NA,main,main
29,30,4505.540335,118.743026371097,28.5224869894525,113.134931484917,26.4544315097298,18253.930595,13748.39026,-4616.90188859528,-111.361553595281,NA,main,main
30,35,1533.324429,113.134931484917,26.4544315097298,113.109269761388,26.4298246632534,19787.255024,18253.930595,-111.361553595281,1421.96287540472,NA,main,main
35,41,72.48540514,113.109269761388,26.4298246632534,112.839081901104,26.326026576815,19859.74042914,19787.255024,1421.96287540472,1494.44828054472,NA,main,main
41,42,283.6079564,112.839081901104,26.326026576815,100.736136494308,13.9744949660013,20143.34838554,19859.74042914,1494.44828054472,1778.05623694472,NA,main,main
35,36,442.648484,113.109269761388,26.4298246632534,112.962661961344,26.5088947558147,20229.903508,19787.255024,1421.96287540472,1864.61135940472,NA,main,main
36,37,23.94794518,112.962661961344,26.5088947558147,113.057169376038,26.7014665184932,20253.85145318,20229.903508,1864.61135940472,1888.55930458472,NA,main,main
37,38,44.84090556,113.057169376038,26.7014665184932,113.295394425155,26.7772584456445,20298.69235874,20253.85145318,1888.55930458472,1933.40021014472,NA,main,main
42,43,169.2232261,100.736136494308,13.9744949660013,101.23505157323,14.2571264100353,20312.57161164,20143.34838554,1778.05623694472,1947.27946304472,NA,main,main
43,45,15.09529731,101.23505157323,14.2571264100353,101.447521926228,22.8883712172447,20327.66690895,20312.57161164,1947.27946304472,1962.37476035472,NA,main,main
45,46,6.534786866,101.447521926228,22.8883712172447,101.451765791008,21.4514159670198,20334.201695816,20327.66690895,1962.37476035472,1968.90954722072,NA,main,main
46,47,16.38830603,101.451765791008,21.4514159670198,101.936846706257,20.1412172990242,20350.590001846,20334.201695816,1968.90954722072,1985.29785325072,NA,main,main
