node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,20655.68235,113.615071834325,29.827618930053,112.285088574874,28.4712862841208,20655.68235,0,-26129.8708984932,-5474.18854849315,NA,main,main
29,30,5272.204885,112.285088574874,28.4712862841208,110.029633759391,25.8465712639546,25927.887235,20655.68235,-5474.18854849315,-201.983663493152,NA,main,main
30,31,1652.822475,110.029633759391,25.8465712639546,108.93867360485,26.9686313870743,27580.70971,25927.887235,-201.983663493152,1450.83881150685,NA,main,main
31,32,212.7141419,108.93867360485,26.9686313870743,109.015446596219,26.7213852622564,27793.4238519,27580.70971,1450.83881150685,1663.55295340685,NA,main,main
32,33,105.9488134,109.015446596219,26.7213852622564,104.763505945162,25.6708560007005,27899.3726653,27793.4238519,1663.55295340685,1769.50176680685,NA,main,main
31,45,382.5626216,108.93867360485,26.9686313870743,109.992022238766,27.0291075942557,27963.2723316,27580.70971,1450.83881150685,1833.40143310685,NA,main,main
33,34,88.58890772,104.763505945162,25.6708560007005,100.868980644841,21.8848046222969,27987.96157302,27899.3726653,1769.50176680685,1858.09067452685,NA,main,main
34,36,15.27221937,100.868980644841,21.8848046222969,100.963624279788,21.9013069310034,28003.23379239,27987.96157302,1858.09067452685,1873.36289389685,NA,main,main
45,46,96.67012957,109.992022238766,27.0291075942557,111.202000027644,27.1752052137918,28059.94246117,27963.2723316,1833.40143310685,1930.07156267685,NA,main,main
36,37,78.97632144,100.963624279788,21.9013069310034,101.049461543101,21.4522331394504,28082.21011383,28003.23379239,1873.36289389685,1952.33921533685,NA,main,main
37,44,6.587843262,101.049461543101,21.4522331394504,101.130690651749,21.4748550558465,28088.797957092,28082.21011383,1952.33921533685,1958.92705859885,NA,main,main
37,38,7.858065663,101.049461543101,21.4522331394504,101.283846320877,21.6367765199599,28090.068179493,28082.21011383,1952.33921533685,1960.19728099985,NA,main,main
38,39,15.04476832,101.283846320877,21.6367765199599,101.762019194897,21.4818151720548,28105.112947813,28090.068179493,1960.19728099985,1975.24204931985,NA,main,main
46,47,47.7904246,111.202000027644,27.1752052137918,110.153517885058,25.975350162346,28107.73288577,28059.94246117,1930.07156267685,1977.86198727685,NA,main,main
38,40,30.89068523,101.283846320877,21.6367765199599,102.250767777214,18.9651663300007,28120.958864723,28090.068179493,1960.19728099985,1991.08796622985,NA,main,main
40,41,14.20850157,102.250767777214,18.9651663300007,102.17339708525,18.9393221648975,28135.167366293,28120.958864723,1991.08796622985,2005.29646779985,NA,main,main
41,42,8.957182895,102.17339708525,18.9393221648975,102.089471092158,18.7123948816802,28144.124549188,28135.167366293,2005.29646779985,2014.25365069485,NA,main,main
46,49,86.39723132,111.202000027644,27.1752052137918,111.172590325915,26.8639235202711,28146.33969249,28059.94246117,1930.07156267685,2016.46879399685,NA,main,main
47,48,39.04577644,110.153517885058,25.975350162346,121.926054149387,30.2530675882933,28146.77866221,28107.73288577,1977.86198727685,2016.90776371685,NA,main,main
42,43,5.146840095,102.089471092158,18.7123948816802,101.932019205802,18.7469149748129,28149.271389283,28144.124549188,2014.25365069485,2019.40049078985,NA,main,main
34,35,163.0458138,100.868980644841,21.8848046222969,106.168677287093,13.6632713329195,28151.00738682,27987.96157302,1858.09067452685,2021.13648832685,NA,main,main
33,3,251.7831615,104.763505945162,25.6708560007005,101.07462601394,13.7519592261856,28151.1558268,27899.3726653,1769.50176680685,2021.28492830685,SC2_MW251308.1,main,main
35,14,0.1484400193,106.168677287093,13.6632713329195,106.186671169853,13.6621944345155,28151.1558268393,28151.00738682,2021.13648832685,2021.28492834615,SC2_EPI_ISL_852604,main,main
35,13,0.1484400193,106.168677287093,13.6632713329195,106.346526679613,13.5034616309429,28151.1558268393,28151.00738682,2021.13648832685,2021.28492834615,SC2_EPI_ISL_852605,main,main
42,7,7.031277662,102.089471092158,18.7123948816802,102.067809702149,18.9046743983026,28151.15582685,28144.124549188,2014.25365069485,2021.28492835685,SC2_MZ937000.1,main,main
43,8,1.884437568,101.932019205802,18.7469149748129,102.175678106508,18.8517333668282,28151.155826851,28149.271389283,2019.40049078985,2021.28492835785,SC2_MZ937002.1,main,main
43,9,1.884437568,101.932019205802,18.7469149748129,101.970571130148,18.8179512805928,28151.155826851,28149.271389283,2019.40049078985,2021.28492835785,SC2_MZ937004.1,main,main
44,5,62.35786976,101.130690651749,21.4748550558465,101.472211080082,21.4658148527452,28151.155826852,28088.797957092,1958.92705859885,2021.28492835885,SC2_MZ081381.1,main,main
39,12,46.04287904,101.762019194897,21.4818151720548,98.9351584075294,23.8854388715048,28151.155826853,28105.112947813,1975.24204931985,2021.28492835985,SC2_MW703458.1,main,main
39,11,46.04287904,101.762019194897,21.4818151720548,101.770007184357,21.4400550150494,28151.155826853,28105.112947813,1975.24204931985,2021.28492835985,SC2_EPI_ISL_412977,main,main
40,10,30.19696213,102.250767777214,18.9651663300007,102.040560035864,18.6285346330623,28151.155826853,28120.958864723,1991.08796622985,2021.28492835985,SC2_MZ937003.1,main,main
41,6,15.98846056,102.17339708525,18.9393221648975,102.386320559923,18.849231182987,28151.155826853,28135.167366293,2005.29646779985,2021.28492835985,SC2_MZ937001.1,main,main
36,15,147.9220345,100.963624279788,21.9013069310034,101.251981761896,23.503457635819,28151.15582689,28003.23379239,1873.36289389685,2021.28492839685,SC2_MN996532.2,main,main
45,16,187.8834953,109.992022238766,27.0291075942557,104.325534162915,27.8482145115496,28151.1558269,27963.2723316,1833.40143310685,2021.28492840685,SC2_OK017806.1,main,main
47,19,43.42294114,110.153517885058,25.975350162346,111.623327960198,24.8227957331838,28151.15582691,28107.73288577,1977.86198727685,2021.28492841685,SC2_OK017805.1,main,main
49,20,4.816134423,111.172590325915,26.8639235202711,110.953658416756,27.2225120609258,28151.155826913,28146.33969249,2016.46879399685,2021.28492841985,SC2_OK017804.1,main,main
49,21,4.816134423,111.172590325915,26.8639235202711,110.852872062758,27.1239043692234,28151.155826913,28146.33969249,2016.46879399685,2021.28492841985,SC2_OK017803.1,main,main
48,17,4.377164703,121.926054149387,30.2530675882933,121.998351951769,30.2089050793149,28151.155826913,28146.77866221,2016.90776371685,2021.28492841985,SC2_MG772934.1,main,main
48,18,4.377164703,121.926054149387,30.2530675882933,122.396797340756,29.9379208637497,28151.155826913,28146.77866221,2016.90776371685,2021.28492841985,SC2_MG772933.1,main,main
