node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,19474.9059,116.047626934219,27.6874563421455,141.59160095224,39.2157435179037,19474.9059,0,-17453.6209714932,2021.28492850685,SC2_LC556375.1,main,main
28,29,12833.74385,116.047626934219,27.6874563421455,113.886583289929,21.540432519809,12833.74385,0,-17453.6209714932,-4619.87712149315,NA,main,main
29,30,4970.980412,113.886583289929,21.540432519809,108.607272576848,23.2369808796559,17804.724262,12833.74385,-4619.87712149315,351.10329050685,NA,main,main
30,31,1172.774778,108.607272576848,23.2369808796559,103.927725110937,21.3149373311091,18977.49904,17804.724262,351.10329050685,1523.87806850685,NA,main,main
31,32,64.29474457,103.927725110937,21.3149373311091,103.823714897263,20.8930396383189,19041.79378457,18977.49904,1523.87806850685,1588.17281307685,NA,main,main
32,33,217.9080968,103.823714897263,20.8930396383189,103.786958085009,20.7739809494024,19259.70188137,19041.79378457,1588.17281307685,1806.08090987685,NA,main,main
31,45,397.7924777,103.927725110937,21.3149373311091,112.941139548115,27.1128901137854,19375.2915177,18977.49904,1523.87806850685,1921.67054620685,NA,main,main
45,46,5.143909389,112.941139548115,27.1128901137854,113.166560888804,27.1180390257083,19380.435427089,19375.2915177,1921.67054620685,1926.81445559585,NA,main,main
46,47,28.40607907,113.166560888804,27.1180390257083,114.839702101026,28.2892854667178,19408.841506159,19380.435427089,1926.81445559585,1955.22053466585,NA,main,main
33,34,150.169549,103.786958085009,20.7739809494024,102.93055907202,23.0576693590977,19409.87143037,19259.70188137,1806.08090987685,1956.25045887685,NA,main,main
34,35,7.670935673,102.93055907202,23.0576693590977,102.376140470986,22.7568785801161,19417.542366043,19409.87143037,1956.25045887685,1963.92139454985,NA,main,main
34,37,22.7988289,102.93055907202,23.0576693590977,100.666878687423,21.7416387538581,19432.67025927,19409.87143037,1956.25045887685,1979.04928777685,NA,main,main
37,38,11.15948868,100.666878687423,21.7416387538581,101.151899113203,21.0002946455592,19443.82974795,19432.67025927,1979.04928777685,1990.20877645685,NA,main,main
38,39,2.777658556,101.151899113203,21.0002946455592,101.179362904292,21.1408671546273,19446.607406506,19443.82974795,1990.20877645685,1992.98643501285,NA,main,main
39,40,6.706910088,101.179362904292,21.1408671546273,101.138004019323,21.1083000155438,19453.314316594,19446.607406506,1992.98643501285,1999.69334510085,NA,main,main
39,41,9.612478293,101.179362904292,21.1408671546273,102.283669187803,18.5309340061332,19456.219884799,19446.607406506,1992.98643501285,2002.59891330585,NA,main,main
41,42,7.269696657,102.283669187803,18.5309340061332,102.468541260634,18.4516758305378,19463.489581456,19456.219884799,2002.59891330585,2009.86860996285,NA,main,main
47,48,59.78445586,114.839702101026,28.2892854667178,122.094565185536,29.9588889774827,19468.625962019,19408.841506159,1955.22053466585,2015.00499052585,NA,main,main
42,43,5.248106929,102.468541260634,18.4516758305378,102.001145054973,18.4084662815086,19468.737688385,19463.489581456,2009.86860996285,2015.11671689185,NA,main,main
43,44,3.998265819,102.001145054973,18.4084662815086,101.997201444293,18.5754972684003,19472.735954204,19468.737688385,2015.11671689185,2019.11498271085,NA,main,main
45,49,98.16468435,112.941139548115,27.1128901137854,112.678841475552,27.0884194233744,19473.45620205,19375.2915177,1921.67054620685,2019.83523055685,NA,main,main
35,36,56.77097447,102.376140470986,22.7568785801161,106.200770092375,13.6262117624325,19474.313340513,19417.542366043,1963.92139454985,2020.69236901985,NA,main,main
33,3,215.2040213,103.786958085009,20.7739809494024,101.278308424272,13.8145226280354,19474.90590267,19259.70188137,1806.08090987685,2021.28493117685,SC2_MW251308.1,main,main
42,6,11.41632122,102.468541260634,18.4516758305378,102.074555160562,18.4690385732075,19474.905902676,19463.489581456,2009.86860996285,2021.28493118285,SC2_MZ937001.1,main,main
41,10,18.68601788,102.283669187803,18.5309340061332,102.235697460255,18.5100382043605,19474.905902679,19456.219884799,2002.59891330585,2021.28493118585,SC2_MZ937003.1,main,main
