node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,321.719579455663,112.501289493587,24.096194456804,110.23184814777,26.4027679551685,321.719579455663,0,1580.68164592052,1902.40122537619,NA
143,267,142.485642202174,112.501289493587,24.096194456804,111.978830085234,24.7117070757777,142.485642202174,0,1580.68164592052,1723.1672881227,NA
267,268,127.578366742398,111.978830085234,24.7117070757777,102.583025915037,21.2615699213118,270.064008944572,142.485642202174,1723.1672881227,1850.7456548651,NA
144,160,17.8947348165289,110.23184814777,26.4027679551685,110.515140640169,26.3988884894315,339.614314272192,321.719579455663,1902.40122537619,1920.29596019272,NA
268,269,81.3313874900595,102.583025915037,21.2615699213118,102.673728984178,20.8212667378105,351.395396434632,270.064008944572,1850.7456548651,1932.07704235516,NA
160,207,13.3314789283656,110.515140640169,26.3988884894315,112.123869883444,26.9363217294598,352.945793200557,339.614314272192,1920.29596019272,1933.62743912108,NA
207,208,5.82836638153766,112.123869883444,26.9363217294598,112.03209573305,26.6171165247293,358.774159582095,352.945793200557,1933.62743912108,1939.45580550262,NA
160,161,20.132482501517,110.515140640169,26.3988884894315,108.581319569014,24.8129290926747,359.746796773709,339.614314272192,1920.29596019272,1940.42844269423,NA
208,209,9.89932681432025,112.03209573305,26.6171165247293,109.58454477167,30.7708331056167,368.673486396415,358.774159582095,1939.45580550262,1949.35513231694,NA
269,270,18.7475646602512,102.673728984178,20.8212667378105,102.143422170724,21.7872717027839,370.142961094883,351.395396434632,1932.07704235516,1950.82460701541,NA
144,145,48.7842349024337,110.23184814777,26.4027679551685,102.971779353527,25.2959684516677,370.503814358096,321.719579455663,1902.40122537619,1951.18546027862,NA
208,219,14.5710474729867,112.03209573305,26.6171165247293,114.583754308936,25.3559666533946,373.345207055082,358.774159582095,1939.45580550262,1954.0268529756,NA
161,162,17.1335290829274,108.581319569014,24.8129290926747,109.632985981204,25.1945056974226,376.880325856636,359.746796773709,1940.42844269423,1957.56197177716,NA
219,228,8.05428346542795,114.583754308936,25.3559666533946,114.836405988795,26.04110409234,381.39949052051,373.345207055082,1954.0268529756,1962.08113644103,NA
209,215,12.727095200891,109.58454477167,30.7708331056167,109.728182743989,30.4600183732738,381.400581597306,368.673486396415,1949.35513231694,1962.08222751783,NA
228,230,12.4855107812176,114.836405988795,26.04110409234,114.838183405519,26.0423391741259,393.885001301727,381.39949052051,1962.08113644103,1974.56664722225,NA
270,276,26.1426524578495,102.143422170724,21.7872717027839,114.967635209884,25.9147241142036,396.285613552732,370.142961094883,1950.82460701541,1976.96725947326,NA
219,220,23.4373891766887,114.583754308936,25.3559666533946,114.850918252262,25.4681266322572,396.78259623177,373.345207055082,1954.0268529756,1977.46424215229,NA
215,216,16.2329789126607,109.728182743989,30.4600183732738,109.270627942975,30.0750594944027,397.633560509967,381.400581597306,1962.08222751783,1978.31520643049,NA
209,210,29.2918237864499,109.58454477167,30.7708331056167,111.917870346204,30.2911738743565,397.965310182865,368.673486396415,1949.35513231694,1978.64695610339,NA
230,231,4.72683343898499,114.838183405519,26.0423391741259,114.59018352576,26.1039370445687,398.611834740712,393.885001301727,1974.56664722225,1979.29348066124,NA
215,218,18.2632512201631,109.728182743989,30.4600183732738,106.639138603461,35.3446928627197,399.663832817469,381.400581597306,1962.08222751783,1980.34547873799,NA
161,205,42.8571153454442,108.581319569014,24.8129290926747,99.1814246888329,25.6444476954811,402.603912119153,359.746796773709,1940.42844269423,1983.28555803968,NA
210,211,5.30159577160596,111.917870346204,30.2911738743565,111.106200956738,30.4223237055063,403.266905954471,397.965310182865,1978.64695610339,1983.94855187499,NA
162,163,26.7772787592144,109.632985981204,25.1945056974226,105.848789800716,25.3235891344997,403.65760461585,376.880325856636,1957.56197177716,1984.33925053637,NA
231,232,5.407307825396,114.59018352576,26.1039370445687,114.000231496361,25.8850159444908,404.019142566108,398.611834740712,1979.29348066124,1984.70078848663,NA
163,202,0.923393678908859,105.848789800716,25.3235891344997,105.811256213448,25.3380159023591,404.580998294759,403.65760461585,1984.33925053637,1985.26264421528,NA
