node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,354.573200631982,103.505162941817,26.7274838321986,103.243098589473,25.5114724324714,354.573200631982,0,1532.01566913695,1886.58886976893,NA
143,267,183.262303080987,103.505162941817,26.7274838321986,107.351693517934,24.3108693161967,183.262303080987,0,1532.01566913695,1715.27797221794,NA
267,268,125.969402031089,107.351693517934,24.3108693161967,105.854709781184,24.1561324450714,309.231705112076,183.262303080987,1715.27797221794,1841.24737424903,NA
144,145,26.6698340639829,103.243098589473,25.5114724324714,104.320962888538,25.5145798562902,381.243034695965,354.573200631982,1886.58886976893,1913.25870383292,NA
145,192,4.31940130980608,104.320962888538,25.5145798562902,104.317782933002,25.5106988743799,385.562436005771,381.243034695965,1913.25870383292,1917.57810514272,NA
268,269,86.1230580915685,105.854709781184,24.1561324450714,105.263107851049,23.3875676800159,395.354763203644,309.231705112076,1841.24737424903,1927.3704323406,NA
192,193,10.6905265527082,104.317782933002,25.5106988743799,110.911820603765,27.2273462667923,396.252962558479,385.562436005771,1917.57810514272,1928.26863169543,NA
145,146,15.1459865645877,104.320962888538,25.5145798562902,105.049122100421,24.5850293547138,396.389021260553,381.243034695965,1913.25870383292,1928.4046903975,NA
144,252,59.607383033294,103.243098589473,25.5114724324714,102.998620888159,25.9723376811824,414.180583665276,354.573200631982,1886.58886976893,1946.19625280223,NA
193,242,19.5969580862511,110.911820603765,27.2273462667923,110.943176872546,27.2955506180934,415.849920644731,396.252962558479,1928.26863169543,1947.86558978168,NA
269,270,23.6310394577025,105.263107851049,23.3875676800159,104.080101743557,22.4932225604249,418.985802661347,395.354763203644,1927.3704323406,1951.0014717983,NA
193,194,23.595422957777,110.911820603765,27.2273462667923,113.934927724433,26.459920624542,419.848385516256,396.252962558479,1928.26863169543,1951.86405465321,NA
146,149,26.6882558189231,105.049122100421,24.5850293547138,105.108575474282,24.8064143123977,423.077277079476,396.389021260553,1928.4046903975,1955.09294621643,NA
242,248,10.6297837003544,110.943176872546,27.2955506180934,110.855214669918,27.205902260533,426.479704345085,415.849920644731,1947.86558978168,1958.49537348204,NA
248,250,0.635907956620784,110.855214669918,27.205902260533,110.780179367905,27.1513361441872,427.115612301706,426.479704345085,1958.49537348204,1959.13128143866,NA
194,195,10.1097147401481,113.934927724433,26.459920624542,113.924899494875,26.0804460561077,429.958100256405,419.848385516256,1951.86405465321,1961.97376939336,NA
269,276,39.0346136521685,105.263107851049,23.3875676800159,111.290427749791,29.7273339998236,434.389376855813,395.354763203644,1927.3704323406,1966.40504599276,NA
242,243,21.6632088140309,110.943176872546,27.2955506180934,111.177719533486,26.4975662018187,437.513129458761,415.849920644731,1947.86558978168,1969.52879859571,NA
195,197,14.1440287827863,113.924899494875,26.0804460561077,114.439770053565,26.2832537718647,444.102129039191,429.958100256405,1961.97376939336,1976.11779817614,NA
194,234,24.9198988547902,113.934927724433,26.459920624542,114.775687182908,24.4088711246073,444.768284371047,419.848385516256,1951.86405465321,1976.783953508,NA
197,198,1.45111737978444,114.439770053565,26.2832537718647,114.487689857626,26.176840746673,445.553246418975,444.102129039191,1976.11779817614,1977.56891555593,NA
243,245,9.28808210031978,111.177719533486,26.4975662018187,111.114885989955,26.4745976163789,446.801211559081,437.513129458761,1969.52879859571,1978.81688069603,NA
248,249,26.3670533706173,110.855214669918,27.205902260533,108.454015277973,32.772754813203,452.846757715702,426.479704345085,1958.49537348204,1984.86242685265,NA
146,147,57.14321611086,105.049122100421,24.5850293547138,104.798456899635,25.1448839872976,453.532237371413,396.389021260553,1928.4046903975,1985.54790650836,NA
276,277,19.6752168179639,111.290427749791,29.7273339998236,111.26708281052,28.6610983145346,454.064593673777,434.389376855813,1966.40504599276,1986.08026281073,NA
198,199,9.91080823198342,114.487689857626,26.176840746673,114.501480493997,26.158007958079,455.464054650959,445.553246418975,1977.56891555593,1987.47972378791,NA
245,246,8.78616899412743,111.114885989955,26.4745976163789,111.983243085393,29.8555998236284,455.587380553209,446.801211559081,1978.81688069603,1987.60304969016,NA
197,222,12.3594688913315,114.439770053565,26.2832537718647,114.066907213345,22.3748483870677,456.461597930522,444.102129039191,1976.11779817614,1988.47726706747,NA
149,150,33.6283426119861,105.108575474282,24.8064143123977,105.522941801184,25.1761981912906,456.705619691462,423.077277079476,1955.09294621643,1988.72128882841,NA
199,205,1.28688690060483,114.501480493997,26.158007958079,114.550829669109,26.3460527841694,456.750941551564,455.464054650959,1987.47972378791,1988.76661068852,NA
