node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,334.927690320717,105.857990887818,28.0597103508737,105.965720645192,28.0427366661652,334.927690320717,0,1551.81202305355,1886.73971337427,NA
143,267,119.040518914193,105.857990887818,28.0597103508737,104.808303090484,25.0450068036662,119.040518914193,0,1551.81202305355,1670.85254196774,NA
267,268,181.687239521428,104.808303090484,25.0450068036662,107.211964571269,24.7161012951766,300.727758435621,119.040518914193,1670.85254196774,1852.53978148917,NA
144,160,18.171185329524,105.965720645192,28.0427366661652,105.846278957933,28.0856103797026,353.098875650241,334.927690320717,1886.73971337427,1904.91089870379,NA
160,161,14.8562790014816,105.846278957933,28.0856103797026,103.764604319778,24.5191696775947,367.955154651723,353.098875650241,1904.91089870379,1919.76717770527,NA
160,207,16.0684043329622,105.846278957933,28.0856103797026,106.379072425092,28.1180469735957,369.167279983204,353.098875650241,1904.91089870379,1920.97930303675,NA
207,208,3.31776071311155,106.379072425092,28.1180469735957,107.06038243835,28.1172275857561,372.485040696315,369.167279983204,1920.97930303675,1924.29706374987,NA
268,269,83.8385046867275,107.211964571269,24.7161012951766,107.813946560844,24.8717178860962,384.566263122349,300.727758435621,1852.53978148917,1936.3782861759,NA
208,219,17.5697146954544,107.06038243835,28.1172275857561,113.82556567586,25.7996119183512,390.05475539177,372.485040696315,1924.29706374987,1941.86677844532,NA
208,209,21.0139086353596,107.06038243835,28.1172275857561,112.294060085067,29.863016780519,393.498949331675,372.485040696315,1924.29706374987,1945.31097238523,NA
144,145,61.8083457135448,105.965720645192,28.0427366661652,106.019745525502,27.9082798051662,396.736036034262,334.927690320717,1886.73971337427,1948.54805908781,NA
209,215,7.9973861094372,112.294060085067,29.863016780519,114.682788520727,31.1106222251505,401.496335441112,393.498949331675,1945.31097238523,1953.30835849466,NA
161,162,34.4103630936595,103.764604319778,24.5191696775947,104.273367219114,24.0251168460898,402.365517745383,367.955154651723,1919.76717770527,1954.17754079893,NA
269,270,18.4846930037062,107.813946560844,24.8717178860962,107.777800617142,24.8652303135255,403.050956126055,384.566263122349,1936.3782861759,1954.86297917961,NA
219,228,14.0971386381826,113.82556567586,25.7996119183512,114.831106624291,26.3580378217181,404.151894029952,390.05475539177,1941.86677844532,1955.9639170835,NA
215,216,8.34018719179501,114.682788520727,31.1106222251505,114.809381589021,31.0994766686862,409.836522632907,401.496335441112,1953.30835849466,1961.64854568646,NA
269,276,27.623913475442,107.813946560844,24.8717178860962,109.100246292188,26.38700321564,412.190176597791,384.566263122349,1936.3782861759,1964.00219965134,NA
219,220,23.2665345543629,113.82556567586,25.7996119183512,113.921858615066,24.3644293957033,413.321289946132,390.05475539177,1941.86677844532,1965.13331299968,NA
209,210,23.7313320128802,112.294060085067,29.863016780519,111.353784135376,30.4505047526174,417.230281344555,393.498949331675,1945.31097238523,1969.04230439811,NA
228,230,15.9150045150924,114.831106624291,26.3580378217181,116.382700986508,28.444131096497,420.066898545045,404.151894029952,1955.9639170835,1971.8789215986,NA
230,250,2.91675445145916,116.382700986508,28.444131096497,116.524538855415,28.4301745553375,422.983652996504,420.066898545045,1971.8789215986,1974.79567605005,NA
210,211,6.17344609706689,111.353784135376,30.4505047526174,111.208343765331,30.2990303003104,423.403727441622,417.230281344555,1969.04230439811,1975.21575049517,NA
230,231,6.22567772409244,116.382700986508,28.444131096497,117.250323345876,27.7030758673706,426.292576269137,420.066898545045,1971.8789215986,1978.10459932269,NA
215,218,24.8602015732118,114.682788520727,31.1106222251505,109.014335853889,30.8937304250215,426.356537014324,401.496335441112,1953.30835849466,1978.16856006787,NA
211,212,4.14197034927933,111.208343765331,30.2990303003104,111.153310064274,30.2822184273171,427.545697790901,423.403727441622,1975.21575049517,1979.35772084445,NA
161,205,60.1085907757665,103.764604319778,24.5191696775947,99.1453307061365,25.0525551318712,428.06374542749,367.955154651723,1919.76717770527,1979.87576848104,NA
231,244,4.74195752467949,117.250323345876,27.7030758673706,117.247944917463,27.7084000481909,431.034533793816,426.292576269137,1978.10459932269,1982.84655684737,NA
162,163,28.7962904095437,104.273367219114,24.0251168460898,105.024515955389,24.6132963699506,431.161808154926,402.365517745383,1954.17754079893,1982.97383120848,NA
250,251,9.87399528297481,116.524538855415,28.4301745553375,114.365790990486,22.5485560598334,432.857648279478,422.983652996504,1974.79567605005,1984.66967133303,NA
231,232,7.08187529849909,117.250323345876,27.7030758673706,116.936773897594,26.8202847239218,433.374451567636,426.292576269137,1978.10459932269,1985.18647462119,NA
