node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,740.813716679046,120.139849916716,28.6648614747581,119.047493164017,28.3037327135311,740.813716679046,0.0,1271.22463948534,2012.03835616438,SC2_KF294457.1,main,main,114.2040465723676,0.15416027538518964
30,31,149.567612760478,120.139849916716,28.6648614747581,118.918965553053,28.2217271959508,149.567612760478,0.0,1271.22463948534,1420.79225224582,,main,main,129.2835367873152,0.8643818965965158
31,32,305.244450563775,118.918965553053,28.2217271959508,106.706773783647,15.7392365877808,454.812063324254,149.567612760478,1420.79225224582,1726.03670280959,,main,main,1868.4291490280305,6.121091294459612
32,33,139.877155796636,106.706773783647,15.7392365877808,103.876565964454,14.4261712128865,594.689219120889,454.812063324254,1726.03670280959,1865.91385860623,,main,main,337.1721080937459,2.4104873034732868
33,53,26.0331290662991,103.876565964454,14.4261712128865,101.207616919366,13.8758493892341,620.722348187188,594.689219120889,1865.91385860623,1891.94698767253,,main,main,294.50794231288563,11.312813821298864
33,34,32.8320245444618,103.876565964454,14.4261712128865,104.028557004317,15.6208679860104,627.521243665351,594.689219120889,1865.91385860623,1898.74588315069,,main,main,133.19856479741875,4.056970797430981
34,36,24.2880524014408,104.028557004317,15.6208679860104,112.116022714004,22.9609458573233,651.809296066792,627.521243665351,1898.74588315069,1923.03393555213,,main,main,1175.2898725974374,48.389630142914115
36,37,41.5755904667559,112.116022714004,22.9609458573233,101.394035117621,23.3392984965033,693.384886533548,651.809296066792,1923.03393555213,1964.60952601889,,main,main,1098.5739136234167,26.423531242492956
37,38,8.5065846609711,101.394035117621,23.3392984965033,101.830289109312,21.7682909278116,701.891471194519,693.384886533548,1964.60952601889,1973.11611067986,,main,main,179.6631096479103,21.120475115262085
36,49,52.7865132119903,112.116022714004,22.9609458573233,110.858791573225,26.0914116592209,704.595809278782,651.809296066792,1923.03393555213,1975.82044876412,,main,main,369.40387388276633,6.998073019129769
38,41,10.5795459274628,101.830289109312,21.7682909278116,101.655322184046,21.5527013926304,712.471017121982,701.891471194519,1973.11611067986,1983.69565660732,,main,main,29.963581127753528,2.832218068071607
49,50,10.5576895011081,110.858791573225,26.0914116592209,111.646345238099,25.9574505841916,715.15349877989,704.595809278782,1975.82044876412,1986.37813826523,,main,main,80.2165021218707,7.597922075038429
41,42,11.1909060485816,101.655322184046,21.5527013926304,101.587670529717,21.5806231201512,723.661923170563,712.471017121982,1983.69565660732,1994.8865626559,,main,main,7.6586203613728685,0.6843610631816149
