node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,568.858552294567,120.272325531361,28.6779208529153,119.047493164017,28.3037327135311,568.858552294567,0.0,1443.17980386982,2012.03835616438,SC2_KF294457.1,main,main,126.89337893875465,0.22306666292861954
30,31,94.4824041919766,120.272325531361,28.6779208529153,123.669683044889,31.5561593102202,94.4824041919766,0.0,1443.17980386982,1537.66220806179,,main,main,457.10946742893566,4.8380380594480386
31,32,263.360060768358,123.669683044889,31.5561593102202,106.220990818411,17.1631223244583,357.842464960334,94.4824041919766,1537.66220806179,1801.02226883015,,main,main,2376.0081233368805,9.021899966171148
32,33,91.5049604993545,106.220990818411,17.1631223244583,107.081802783735,17.1700943299955,449.347425459689,357.842464960334,1801.02226883015,1892.52722932951,,main,main,91.58607431000307,1.0008864416771062
33,34,23.0611701592075,107.081802783735,17.1700943299955,105.896931358805,16.8174193571223,472.408595618896,449.347425459689,1892.52722932951,1915.58839948871,,main,main,132.07452548844796,5.72713893426242
33,53,30.5364160637213,107.081802783735,17.1700943299955,105.585597888506,16.3734745303668,479.88384152341,449.347425459689,1892.52722932951,1923.06364539323,,main,main,182.2549054381294,5.968444530550421
34,36,18.6240415480973,105.896931358805,16.8174193571223,109.581252428887,26.7594583239364,491.032637166994,472.408595618896,1915.58839948871,1934.21244103681,,main,main,1164.712239324117,62.538103575220404
36,37,44.7570091319439,109.581252428887,26.7594583239364,101.564235813785,23.9659118994953,535.789646298938,491.032637166994,1934.21244103681,1978.96945016875,,main,main,863.9953650989039,19.304135416015868
37,38,5.49766537652253,101.564235813785,23.9659118994953,100.695770518786,23.5074215926546,541.28731167546,535.789646298938,1978.96945016875,1984.46711554528,,main,main,102.07365708723793,18.56672789201353
36,49,50.9447566994364,109.581252428887,26.7594583239364,108.173925460695,27.4175825784188,541.97739386643,491.032637166994,1934.21244103681,1985.15719773625,,main,main,157.47473142766174,3.0910881046450043
38,39,10.0695087610081,100.695770518786,23.5074215926546,100.638431339504,22.2317789622102,551.356820436468,541.28731167546,1984.46711554528,1994.53662430628,,main,main,141.38998626113974,14.041398604134548
49,50,14.9709374116284,108.173925460695,27.4175825784188,110.309414545554,27.8840779923079,556.948331278059,541.97739386643,1985.15719773625,2000.12813514788,,main,main,216.96838456150644,14.492638543327303
39,40,8.69798790974828,100.638431339504,22.2317789622102,100.936602433585,22.4944255096054,560.054808346217,551.356820436468,1994.53662430628,2003.23461221603,,main,main,42.297064826709615,4.862856245098379
49,52,22.1266283823091,108.173925460695,27.4175825784188,122.757719151653,30.2483726113381,564.104022248739,541.97739386643,1985.15719773625,2007.28382611856,,main,main,1456.3300044123246,65.81798090741668
40,41,4.51486814379299,100.936602433585,22.4944255096054,102.36359786551,18.8665131960088,564.56967649001,560.054808346217,2003.23461221603,2007.74948035983,,main,main,428.2798461849836,94.85987908058397
41,42,1.49774171829118,102.36359786551,18.8665131960088,102.401812495426,18.8397276436703,566.067418208301,564.56967649001,2007.74948035983,2009.24722207812,,main,main,5.000907863402573,3.3389654586828654
42,43,0.367656826710427,102.401812495426,18.8397276436703,102.092787147458,18.7975006139725,566.435075035011,566.067418208301,2009.24722207812,2009.61487890483,,main,main,32.90663801700397,89.50367741416052
40,45,6.56885009961765,100.936602433585,22.4944255096054,101.32973441507,21.3268366967181,566.623658445834,560.054808346217,2003.23461221603,2009.80346231565,,main,main,135.5170370678934,20.630252633681103
