node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,760.741991940778,111.099202262299,31.2100392914805,119.047493164017,28.3037327135311,760.741991940778,0.0,1251.29636422361,2012.03835616438,SC2_KF294457.1,main,main,833.2461669779923,1.0953071814167168
30,31,208.709507641592,111.099202262299,31.2100392914805,112.525183362682,31.4342366968599,208.709507641592,0.0,1251.29636422361,1460.0058718652,,main,main,137.983736963842,0.6611281801344462
31,32,283.519914608364,112.525183362682,31.4342366968599,113.007524340398,30.4537076167367,492.229422249956,208.709507641592,1460.0058718652,1743.52578647356,,main,main,118.07722682216493,0.4164688994960694
32,33,106.322406710765,113.007524340398,30.4537076167367,112.100975720893,25.8778984588895,598.551828960721,492.229422249956,1743.52578647356,1849.84819318433,,main,main,514.8513111953399,4.842359452941277
33,53,24.8004581592093,112.100975720893,25.8778984588895,111.96699514626,26.2205541976501,623.352287119931,598.551828960721,1849.84819318433,1874.64865134354,,main,main,40.26069621299558,1.6233851791986087
33,34,31.7073719474206,112.100975720893,25.8778984588895,112.437876040924,25.748526067343,630.259200908142,598.551828960721,1849.84819318433,1881.55556513175,,main,main,36.69742915954173,1.157378455092273
34,36,26.4221043032958,112.437876040924,25.748526067343,112.459828728436,25.686694609882,656.681305211438,630.259200908142,1881.55556513175,1907.97766943504,,main,main,7.195479289436708,0.2723280177400242
36,37,52.9057027997582,112.459828728436,25.686694609882,104.244515011464,26.0523896492332,709.587008011196,656.681305211438,1907.97766943504,1960.8833722348,,main,main,824.2641453242156,15.579873278386595
37,38,7.76956151225627,104.244515011464,26.0523896492332,104.198309574279,25.8431569364115,717.356569523452,709.587008011196,1960.8833722348,1968.65293374706,,main,main,23.63779032534784,3.0423583477728924
38,41,6.90393256002439,104.198309574279,25.8431569364115,100.813821944533,22.6388621508676,724.260502083477,717.356569523452,1968.65293374706,1975.55686630708,,main,main,494.02538661983596,71.55709913511825
36,49,71.1263646964778,112.459828728436,25.686694609882,113.925059724273,27.0736088361794,727.807669907916,656.681305211438,1907.97766943504,1979.10403413152,,main,main,212.10892903579978,2.9821421345087176
49,50,11.0497145071285,113.925059724273,27.0736088361794,112.217831995324,26.3140128618467,738.857384415044,727.807669907916,1979.10403413152,1990.15374863865,,main,main,189.60637905220057,17.159391668434495
41,42,18.5421939741389,100.813821944533,22.6388621508676,101.918168685034,18.5849593729755,742.802696057616,724.260502083477,1975.55686630708,1994.09906028122,,main,main,463.3358355589652,24.988188355983507
42,43,5.38123380188759,101.918168685034,18.5849593729755,102.002087943659,18.6982797985742,748.183929859503,742.802696057616,1994.09906028122,1999.48029408311,,main,main,15.353780838927898,2.853208279770749
43,44,2.50745630065682,102.002087943659,18.6982797985742,101.979807622915,18.7201024710962,750.69138616016,748.183929859503,1999.48029408311,2001.98775038377,,main,main,3.370040517374752,1.3440076768205216
49,52,26.5541852037092,113.925059724273,27.0736088361794,122.213257533283,30.087130879478,754.361855111625,727.807669907916,1979.10403413152,2005.65821933523,,main,main,876.6112925412255,33.01217061703617
42,47,12.4126819158433,101.918168685034,18.5849593729755,101.418085433777,21.505739916032,755.215377973459,742.802696057616,1994.09906028122,2006.51174219706,,main,main,327.5489826485822,26.38825234299327
44,46,4.90427125209471,101.979807622915,18.7201024710962,101.998268525585,18.728906022811,755.595657412255,750.69138616016,2001.98775038377,2006.89202163586,,main,main,2.177205299901888,0.4439406362305024
47,48,2.69446764143203,101.418085433777,21.505739916032,101.072390715604,21.5114627906169,757.909845614891,755.215377973459,2006.51174219706,2009.2062098385,,main,main,35.82444955525016,13.295557535888804
34,35,129.246040239731,112.437876040924,25.748526067343,106.234878256128,13.45498678327,759.505241147872,630.259200908142,1881.55556513175,2010.80160537148,,main,main,1507.7474318227953,11.66571470217704
35,8,0.165517916192902,106.234878256128,13.45498678327,106.191685742164,13.6081249806516,759.670759064065,759.505241147872,2010.80160537148,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.575770709601958,106.18651511488562
35,11,0.165517916192902,106.234878256128,13.45498678327,106.260656374034,13.5298630545263,759.670759064065,759.505241147872,2010.80160537148,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.741424380742972,52.81255698359158
44,45,9.61457366709968,101.979807622915,18.7201024710962,102.048280230737,18.6250693728565,760.30595982726,750.69138616016,2001.98775038377,2011.60232405087,,main,main,12.760510949027717,1.327205073345393
31,10,553.032484299186,112.525183362682,31.4342366968599,141.590730458804,39.4372059997055,761.741991940778,208.709507641592,1460.0058718652,2013.03835616438,SC2_LC556375.1,main,main,2770.231968967873,5.009166816807094
37,26,52.7138880391709,104.244515011464,26.0523896492332,101.312742248862,23.4379252469428,762.300896050367,709.587008011196,1960.8833722348,2013.59726027397,SC2_MN996532.2,main,main,414.48165605089565,7.862854960402476
52,1,9.87602724011202,122.213257533283,30.087130879478,122.271493174871,30.1196143622868,764.237882351737,754.361855111625,2005.65821933523,2015.53424657534,SC2_MG772934.1,main,main,6.66885849171689,0.6752571990315053
52,15,11.4650683360023,122.213257533283,30.087130879478,122.291937043355,30.1143973475816,765.826923447627,754.361855111625,2005.65821933523,2017.12328767123,SC2_MG772933.1,main,main,8.163964639020968,0.7120729157265208
48,6,9.41296824369512,101.072390715604,21.5114627906169,100.377455055419,21.6793641919191,767.322813858586,757.909845614891,2009.2062098385,2018.61917808219,SC2_MW703458.1,main,main,74.3248340822835,7.896003912694262
