node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,585.176828958706,118.819519366088,28.7216238865579,119.047493164017,28.3037327135311,585.176828958706,0.0,1426.86152720568,2012.03835616438,SC2_KF294457.1,main,main,51.41032580972361,0.08785434293631518
30,31,154.231370609223,118.819519366088,28.7216238865579,119.800062203052,29.3287637808441,154.231370609223,0.0,1426.86152720568,1581.0928978149,,main,main,116.84255089052753,0.7575796702641788
31,32,191.412914352399,119.800062203052,29.3287637808441,111.62636117699,20.854244729091,345.644284961622,154.231370609223,1581.0928978149,1772.5058121673,,main,main,1248.5451167068722,6.522784112717962
32,33,116.616690745482,111.62636117699,20.854244729091,105.406527208983,15.8436752215613,462.260975707104,345.644284961622,1772.5058121673,1889.12250291278,,main,main,859.8530963270313,7.373327872968681
33,53,18.2059975278784,105.406527208983,15.8436752215613,105.779370721434,16.0675643599284,480.466973234983,462.260975707104,1889.12250291278,1907.32850044066,,main,main,46.97960584365082,2.580446678173613
33,34,24.9892205842309,105.406527208983,15.8436752215613,105.043071810925,15.4132877657705,487.250196291335,462.260975707104,1889.12250291278,1914.11172349701,,main,main,61.53860782259862,2.4626061311184593
34,36,27.3260467284653,105.043071810925,15.4132877657705,104.687004329522,15.1742161242423,514.5762430198,487.250196291335,1914.11172349701,1941.43777022548,,main,main,46.50030031216646,1.701684139467108
36,37,34.8064916967499,104.687004329522,15.1742161242423,100.787719247939,23.0508964917579,549.38273471655,514.5762430198,1941.43777022548,1976.24426192223,,main,main,963.4267648302092,27.679513730485233
37,38,3.55799608516331,100.787719247939,23.0508964917579,100.620965193437,22.8190768089238,552.940730801714,549.38273471655,1976.24426192223,1979.80225800739,,main,main,30.84846156878264,8.670178614703763
36,49,45.3729461666276,104.687004329522,15.1742161242423,116.845004250108,25.659577317309,559.949189186428,514.5762430198,1941.43777022548,1986.81071639211,,main,main,1717.7405289240937,37.858254181155964
38,41,9.50506368908356,100.620965193437,22.8190768089238,101.26543123211,21.7570215775448,562.445794490797,552.940730801714,1979.80225800739,1989.30732169648,,main,main,135.06190686943415,14.209468898619898
49,50,8.32413071186183,116.845004250108,25.659577317309,113.249736372238,26.958042843986,568.27331989829,559.949189186428,1986.81071639211,1995.13484710397,,main,main,386.7320222073032,46.459148179426435
41,42,10.7777797708744,101.26543123211,21.7570215775448,101.627314587352,22.0957933025751,573.223574261672,562.445794490797,1989.30732169648,2000.08510146735,,main,main,52.962344963190255,4.914031098159415
49,52,18.5202965580315,116.845004250108,25.659577317309,122.551770589617,30.0878519659204,578.46948574446,559.949189186428,1986.81071639211,2005.33101295014,,main,main,745.8511455498692,40.27209516936293
42,43,6.87865185174387,101.627314587352,22.0957933025751,102.248209727246,18.7949227628934,580.102226113415,573.223574261672,2000.08510146735,2006.96375331909,,main,main,371.1366023091004,53.95484613965601
43,44,1.16452286092233,102.248209727246,18.7949227628934,101.931086334863,18.7466468112392,581.266748974338,580.102226113415,2006.96375331909,2008.12827618002,,main,main,33.860315920574116,29.076557495621802
42,47,8.26581762557709,101.627314587352,22.0957933025751,101.367512481336,21.6134513011283,581.489391887249,573.223574261672,2000.08510146735,2008.35091909293,,main,main,59.78040074119024,7.2322428886176375
44,46,2.5393292562589,101.931086334863,18.7466468112392,101.960868479664,18.6291170658783,583.806078230597,581.266748974338,2008.12827618002,2010.66760543627,,main,main,13.38313986461139,5.270344454790505
34,35,96.7744722361135,105.043071810925,15.4132877657705,106.225051028629,13.6343277514972,584.024668527449,487.250196291335,1914.11172349701,2010.88619573313,,main,main,234.46046075313083,2.422751117475346
35,8,0.0809275545445232,106.225051028629,13.6343277514972,106.191685742164,13.6081249806516,584.105596081993,584.024668527449,2010.88619573313,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.63023458219463,57.214561940670706
35,11,0.0809275545445232,106.225051028629,13.6343277514972,106.260656374034,13.5298630545263,584.105596081993,584.024668527449,2010.88619573313,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.182978376805245,150.54178326990768
47,48,3.84931150960107,101.367512481336,21.6134513011283,101.470122770018,21.6502944738972,585.33870339685,581.489391887249,2008.35091909293,2012.20023060253,,main,main,11.379271930198211,2.9561836972184987
31,10,431.945458349483,119.800062203052,29.3287637808441,141.590730458804,39.4372059997055,586.176828958706,154.231370609223,1581.0928978149,2013.03835616438,SC2_LC556375.1,main,main,2287.5467308941725,5.295915691844918
37,26,37.3529983517443,100.787719247939,23.0508964917579,101.312742248862,23.4379252469428,586.735733068295,549.38273471655,1976.24426192223,2013.59726027397,SC2_MN996532.2,main,main,68.73140173564501,1.8400504582903292
52,1,10.2032336252049,122.551770589617,30.0878519659204,122.271493174871,30.1196143622868,588.672719369664,578.46948574446,2005.33101295014,2015.53424657534,SC2_MG772934.1,main,main,27.24323798102336,2.670059216690362
52,15,11.7922747210952,122.551770589617,30.0878519659204,122.291937043355,30.1143973475816,590.261760465555,578.46948574446,2005.33101295014,2017.12328767123,SC2_MG772933.1,main,main,25.217191791042136,2.1384501622855767
44,45,9.12666939305188,101.931086334863,18.7466468112392,102.100055014351,18.679270300408,590.39341836739,581.266748974338,2008.12827618002,2017.25494557307,,main,main,19.318875108061132,2.1167497447391446
48,6,6.41894747966396,101.470122770018,21.6502944738972,99.4998253009194,22.2412352532501,591.757650876514,585.33870339685,2012.20023060253,2018.61917808219,SC2_MW703458.1,main,main,213.79156651610396,33.30632743038056
48,14,7.31757761665037,101.470122770018,21.6502944738972,101.358217519861,21.5736375626121,592.6562810135,585.33870339685,2012.20023060253,2019.51780821918,SC2_EPI_ISL_412977,main,main,14.363014456944626,1.9628099911455825
47,3,12.0836119348449,101.367512481336,21.6134513011283,101.423529989266,21.3790867825287,593.573003822094,581.489391887249,2008.35091909293,2020.43453102777,SC2_MZ081381.1,main,main,26.590970768215442,2.200581325484014
53,13,113.17433659804,105.779370721434,16.0675643599284,101.217725198446,13.7046117595655,593.641309833022,480.466973234983,1907.32850044066,2020.5028370387,SC2_MW251308.1,main,main,556.1102930285973,4.913749086100039
46,4,9.87894744942021,101.960868479664,18.6291170658783,102.114106140496,18.9088226542214,593.685025680017,583.806078230597,2010.66760543627,2020.54655288569,SC2_MZ937000.1,main,main,34.922635600187334,3.5350563183972525
46,9,9.88441193029469,101.960868479664,18.6291170658783,101.975391168774,18.6344883955211,593.690490160891,583.806078230597,2010.66760543627,2020.55201736657,SC2_MZ937001.1,main,main,1.6437445296143618,0.16629664376658126
45,7,3.29707179350171,102.100055014351,18.679270300408,102.058552271305,18.4400774603864,593.690490160891,590.39341836739,2017.25494557307,2020.55201736657,SC2_MZ937002.1,main,main,26.835570800863383,8.139213363128565
43,20,13.5964607687873,102.248209727246,18.7949227628934,102.023579369439,18.5222810695289,593.698686882203,580.102226113415,2006.96375331909,2020.56021408788,SC2_MZ937003.1,main,main,38.37175288885349,2.822186857402006
45,23,3.30526851481309,102.100055014351,18.679270300408,102.17468003291,18.8358744559666,593.698686882203,590.39341836739,2017.25494557307,2020.56021408788,SC2_MZ937004.1,main,main,19.03674825043622,5.75951640997395
50,51,25.8429541310587,113.249736372238,26.958042843986,113.257532680282,26.9561759401291,594.116274029349,568.27331989829,1995.13484710397,2020.97780123503,,main,main,0.8012767761572887,0.031005618478976225
51,2,0.145486436206162,113.257532680282,26.9561759401291,113.431184032674,27.0925199772753,594.261760465555,594.116274029349,2020.97780123503,2021.12328767123,SC2_OK017803.1,main,main,22.91675659833328,157.51816592619684
51,18,0.145486436206162,113.257532680282,26.9561759401291,113.316224835469,26.9753473185453,594.261760465555,594.116274029349,2020.97780123503,2021.12328767123,SC2_OK017804.1,main,main,6.2023562662763325,42.63185234317833
50,22,26.065152896032,113.249736372238,26.958042843986,112.732433831918,26.9512458484602,594.338472794322,568.27331989829,1995.13484710397,2021.2,SC2_OK017805.1,main,main,51.37087516490292,1.9708641407096181
41,19,31.9776098103742,101.26543123211,21.7570215775448,101.252488675514,21.9379222504457,594.423404301171,562.445794490797,1989.30732169648,2021.28493150685,SC2_OK017806.1,main,main,20.075440586087197,0.6277967835974503
39,27,29.2227923741579,102.463552700624,25.851207198819,110.241879316707,28.9655734254481,593.176828958706,563.954036584548,1990.81556379023,2020.03835616438,Ghost2,,,842.8242522445414,28.84133184308088
40,29,4.2031792109034,102.713980889413,26.0311915295377,106.481891935649,26.6614671041541,593.176828958706,588.973649747802,2015.83517695348,2020.03835616438,Ghost1,,,382.5326801161387,91.01031883765907
38,39,11.013305782834,100.620965193437,22.8190768089238,102.463552700624,25.851207198819,563.954036584548,552.940730801714,1979.80225800739,1990.81556379023,sc_ghost_mrca,,,384.3810948221526,34.90151843611498
38,39,40.151166650139885,100.620965193437,22.8190768089238,108.4477352361835,29.710343639005348,563.954036584548,552.940730801714,1979.80225800739,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1092.1262179593598,27.200360763503614
40,28,4.11824770405419,102.713980889413,26.0311915295377,108.39710172500253,29.760908377655383,593.091897451856,588.973649747802,2015.83517695348,2019.95342465753,SC2_MN908947.3,,,695.4539259031262,168.87132000789796
