node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,523.959769883347,118.874601451616,27.6731973192359,119.047493164017,28.3037327135311,523.959769883347,0.0,1488.07858628104,2012.03835616438,SC2_KF294457.1,main,main,71.91550761702158,0.13725387281743529
30,31,128.384489495606,118.874601451616,27.6731973192359,118.735582959262,26.3153632434836,128.384489495606,0.0,1488.07858628104,1616.46307577664,,main,main,151.08413251082095,1.1768098553368618
31,32,208.990638079609,118.735582959262,26.3153632434836,101.730541611926,11.8819711658378,337.375127575215,128.384489495606,1616.46307577664,1825.45371385625,,main,main,2393.592826208147,11.453110283803126
32,33,92.6042615369112,101.730541611926,11.8819711658378,101.085853008486,12.4446267345726,429.979389112126,337.375127575215,1825.45371385625,1918.05797539316,,main,main,93.7943210090293,1.012851022753891
33,34,17.710878826047,101.085853008486,12.4446267345726,105.735138536194,13.9809239593314,447.690267938173,429.979389112126,1918.05797539316,1935.76885421921,,main,main,531.8100289796763,30.027308876257173
33,53,18.6761464494413,101.085853008486,12.4446267345726,100.846303622976,12.7678105927106,448.655535561568,429.979389112126,1918.05797539316,1936.7341218426,,main,main,44.22348478161295,2.367912722323716
34,36,19.7875855064496,105.735138536194,13.9809239593314,106.07995260801,25.5933847373667,467.477853444623,447.690267938173,1935.76885421921,1955.55643972566,,main,main,1286.0579166157981,64.99317039952238
36,37,30.7088611032288,106.07995260801,25.5933847373667,106.657492384243,26.6576484546706,498.186714547852,467.477853444623,1955.55643972566,1986.26530082889,,main,main,131.29657620536028,4.275527371855398
37,38,4.45588690993133,106.657492384243,26.6576484546706,106.651817413266,26.2856372206741,502.642601457783,498.186714547852,1986.26530082889,1990.72118773882,,main,main,41.22096834641214,9.250900927161862
36,49,37.184440392694,106.07995260801,25.5933847373667,110.709705213103,27.3421650803169,504.662293837317,467.477853444623,1955.55643972566,1992.74088011835,,main,main,500.6277140145384,13.463365556333658
38,41,7.31903046907167,106.651817413266,26.2856372206741,106.46820979279,25.5070521847476,509.961631926855,502.642601457783,1990.72118773882,1998.04021820789,,main,main,88.19696231176381,12.050361408449024
41,42,4.62561882889497,106.46820979279,25.5070521847476,101.748783614909,22.5273738450323,514.58725075575,509.961631926855,1998.04021820789,2002.66583703679,,main,main,582.5396409444162,125.93766639513207
