node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,623.980223954468,101.661049729306,18.8255896627548,119.047493164017,28.3037327135311,623.980223954468,0.0,1388.05813220992,2012.03835616438,SC2_KF294457.1,main,main,2058.4919649639114,3.2989698806770518
30,31,138.177441211282,101.661049729306,18.8255896627548,106.606341801046,17.3300002715494,138.177441211282,0.0,1388.05813220992,1526.2355734212,,main,main,549.0153090337726,3.973262959720709
31,32,253.174078067084,106.606341801046,17.3300002715494,102.829417383382,10.5812573619979,391.351519278366,138.177441211282,1526.2355734212,1779.40965148828,,main,main,850.7991117528193,3.3605301073808254
32,33,117.039547208656,102.829417383382,10.5812573619979,102.273294636017,14.0263727194793,508.391066487022,391.351519278366,1779.40965148828,1896.44919869694,,main,main,385.88561667068706,3.297053225801849
33,53,21.125866128219,102.273294636017,14.0263727194793,102.563333815439,14.4610414928185,529.516932615241,508.391066487022,1896.44919869694,1917.57506482516,,main,main,57.381307308314184,2.7161635390497323
33,34,24.0407998067195,102.273294636017,14.0263727194793,103.83901185726,14.8477470037674,532.431866293742,508.391066487022,1896.44919869694,1920.48999850366,,main,main,191.73070499634085,7.975221562418707
34,36,27.0386670368496,103.83901185726,14.8477470037674,101.204934746102,23.2029488457888,559.470533330591,532.431866293742,1920.48999850366,1947.52866554051,,main,main,965.4517184006488,35.70633556324669
36,37,25.4155368124965,101.204934746102,23.2029488457888,101.667769447877,23.4772622673144,584.886070143088,559.470533330591,1947.52866554051,1972.944202353,,main,main,56.242136112012034,2.2129037260530526
37,38,6.4692774996245,101.667769447877,23.4772622673144,101.933378125774,23.6285736853953,591.355347642712,584.886070143088,1972.944202353,1979.41347985263,,main,main,31.878739447911837,4.92771247635647
38,39,7.67451329853303,101.933378125774,23.6285736853953,102.704207941859,22.7546871541017,599.029860941245,591.355347642712,1979.41347985263,1987.08799315116,,main,main,124.87523114439608,16.27142025648268
