node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,733.020566492419,108.120168434902,25.8244220920322,119.047493164017,28.3037327135311,733.020566492419,0.0,1279.01778967196,2012.03835616438,SC2_KF294457.1,main,main,1117.7683773320407,1.5248799671210873
30,31,138.785644740319,108.120168434902,25.8244220920322,110.182672011311,22.3506133315234,138.785644740319,0.0,1279.01778967196,1417.80343441228,,main,main,438.17741425286715,3.1572243301728964
31,32,317.265975481853,110.182672011311,22.3506133315234,109.465587104299,21.8646705700785,456.051620222172,138.785644740319,1417.80343441228,1735.06940989414,,main,main,91.48854628331758,0.2883654515564356
32,33,129.078661391728,109.465587104299,21.8646705700785,103.507558874343,15.379189877555,585.1302816139,456.051620222172,1735.06940989414,1864.14807128587,,main,main,953.9617390318973,7.3905456467108355
33,34,23.2854476451929,103.507558874343,15.379189877555,105.914439808955,17.676970043015,608.415729259093,585.1302816139,1864.14807128587,1887.43351893106,,main,main,361.47108900177415,15.523476057218812
33,53,37.7365214431253,103.507558874343,15.379189877555,101.36230158863,13.9278526180772,622.866803057026,585.1302816139,1864.14807128587,1901.88459272899,,main,main,281.40058415326,7.456982609734543
34,36,31.0233703892064,105.914439808955,17.676970043015,104.373617226107,20.3057290878814,639.4390996483,608.415729259093,1887.43351893106,1918.45688932026,,main,main,333.14859488231,10.738633188553187
36,37,55.7745933075482,104.373617226107,20.3057290878814,101.032668687618,21.8642278934761,695.213692955848,639.4390996483,1918.45688932026,1974.23148262781,,main,main,387.6619466015086,6.950511399767477
36,49,56.6476126275813,104.373617226107,20.3057290878814,113.206250441904,26.3009493119162,696.086712275881,639.4390996483,1918.45688932026,1975.10450194785,,main,main,1120.6083971790079,19.78209398772424
37,38,8.13083047803674,101.032668687618,21.8642278934761,100.949369747183,20.3590758518093,703.344523433885,695.213692955848,1974.23148262781,1982.36231310585,,main,main,166.87275893416276,20.523458136893247
38,39,2.34298624179999,100.949369747183,20.3590758518093,102.903021819586,20.1078851485418,705.687509675685,703.344523433885,1982.36231310585,1984.70529934765,,main,main,206.02485022647457,87.93259070450058
49,50,12.1402838593397,113.206250441904,26.3009493119162,113.507733158177,26.5297465580923,708.226996135221,696.086712275881,1975.10450194785,1987.24478580719,,main,main,39.33456218712324,3.2400034993302547
39,40,9.54696920412233,102.903021819586,20.1078851485418,102.358657072411,20.1580626605568,715.234478879807,705.687509675685,1984.70529934765,1994.25226855177,,main,main,57.18859471555157,5.990235591297166
40,41,5.48685427824162,102.358657072411,20.1580626605568,101.867267891163,18.312921609039,720.721333158049,715.234478879807,1994.25226855177,1999.73912283001,,main,main,210.68045719608259,38.39731228721453
