node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,730.403111268878,120.642947625387,29.7545772158769,119.047493164017,28.3037327135311,730.403111268878,0.0,1281.63524489551,2012.03835616438,SC2_KF294457.1,main,main,223.62876339006806,0.3061717015437866
30,31,156.663473767649,120.642947625387,29.7545772158769,117.842348950792,28.1196211431361,156.663473767649,0.0,1281.63524489551,1438.29871866315,,main,main,327.6910954960685,2.0916879194321596
31,32,267.185787417949,117.842348950792,28.1196211431361,116.863412795996,24.9669718548269,423.849261185598,156.663473767649,1438.29871866315,1705.4845060811,,main,main,362.66350390240007,1.3573457907590676
32,33,146.906489792355,116.863412795996,24.9669718548269,115.005102564759,23.6718499468475,570.755750977953,423.849261185598,1705.4845060811,1852.39099587346,,main,main,236.9633333704646,1.6130215466001567
33,53,23.3900913084482,115.005102564759,23.6718499468475,114.99480026513,23.6940752644736,594.145842286401,570.755750977953,1852.39099587346,1875.78108718191,,main,main,2.676452612983301,0.11442677062216515
33,34,30.4017949722833,115.005102564759,23.6718499468475,106.02165049279,15.1734300430558,601.157545950236,570.755750977953,1852.39099587346,1882.79279084574,,main,main,1331.4420356652445,43.79484951066518
34,36,26.8335807497167,106.02165049279,15.1734300430558,109.043067611301,26.2254898526153,627.991126699953,601.157545950236,1882.79279084574,1909.62637159546,,main,main,1263.2979196150352,47.07899148451787
36,37,51.2505168628014,109.043067611301,26.2254898526153,105.487758758188,27.2073589048874,679.241643562755,627.991126699953,1909.62637159546,1960.87688845826,,main,main,370.0943168970449,7.221279697291529
37,40,6.75573467972534,105.487758758188,27.2073589048874,101.147493678859,23.5497644552781,685.99737824248,679.241643562755,1960.87688845826,1967.63262313799,,main,main,595.6856409022375,88.17481282827046
40,41,6.76271906015797,101.147493678859,23.5497644552781,101.179063954644,23.5835945673025,692.760097302638,685.99737824248,1967.63262313799,1974.39534219814,,main,main,4.942252337059228,0.7308084652186901
36,49,68.6619501255261,109.043067611301,26.2254898526153,113.805633721727,26.6495982432541,696.653076825479,627.991126699953,1909.62637159546,1978.28832172098,,main,main,477.32649246438893,6.9518341904322885
49,50,11.8840770786888,113.805633721727,26.6495982432541,113.844113548719,26.665245978834,708.537153904168,696.653076825479,1978.28832172098,1990.17239879967,,main,main,4.204879206779406,0.3538246326523608
41,42,16.2037362898613,101.179063954644,23.5835945673025,101.71952710263,20.824049002083,708.963833592499,692.760097302638,1974.39534219814,1990.599078488,,main,main,310.61210400306703,19.169165582966038
42,43,7.85477002884009,101.71952710263,20.824049002083,102.360554995161,18.8999301443789,716.818603621339,708.963833592499,1990.599078488,1998.45384851684,,main,main,223.3345861837101,28.43298853609974
49,52,24.0958486672636,113.805633721727,26.6495982432541,122.085028181778,30.1373139451965,720.748925492743,696.653076825479,1978.28832172098,2002.38417038825,,main,main,898.4060195351293,37.28468052489455
42,47,12.4129272602008,101.71952710263,20.824049002083,101.021822559934,21.1624452915689,721.3767608527,708.963833592499,1990.599078488,2003.01200574821,,main,main,81.64741879705792,6.57761195933546
43,44,5.84090450738026,102.360554995161,18.8999301443789,102.194438069224,18.8283119053663,722.659508128719,716.818603621339,1998.45384851684,2004.29475302422,,main,main,19.21632508379953,3.2899570707788137
47,48,4.78127011775823,101.021822559934,21.1624452915689,101.262053814403,21.4898598440389,726.158030970458,721.3767608527,2003.01200574821,2007.79327586596,,main,main,43.99213218099368,9.200930108006542
44,46,3.546247801983,102.194438069224,18.8283119053663,102.159475535186,18.7600877346977,726.205755930702,722.659508128719,2004.29475302422,2007.84100082621,,main,main,8.403168568159174,2.3695942972344652
34,35,128.141031305162,106.02165049279,15.1734300430558,106.2412619517,13.6160635184181,729.298577255399,601.157545950236,1882.79279084574,2010.9338221509,,main,main,173.93168626214535,1.3573457657597199
35,8,0.033301136766994,106.2412619517,13.6160635184181,106.191685742164,13.6081249806516,729.331878392166,729.298577255399,2010.9338221509,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.4361957585012055,163.24354920788238
35,11,0.033301136766994,106.2412619517,13.6160635184181,106.260656374034,13.5298630545263,729.331878392166,729.298577255399,2010.9338221509,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.765099554196631,293.2362226107304
31,10,574.739637501229,117.842348950792,28.1196211431361,141.590730458804,39.4372059997055,731.403111268878,156.663473767649,1438.29871866315,2013.03835616438,SC2_LC556375.1,main,main,2521.066139894352,4.386449055184507
40,26,45.9646371359874,101.147493678859,23.5497644552781,101.312742248862,23.4379252469428,731.962015378467,685.99737824248,1967.63262313799,2013.59726027397,SC2_MN996532.2,main,main,20.9364728631188,0.4554908766314804
44,45,10.1720731885699,102.194438069224,18.8283119053663,102.133727119567,18.8355228121322,732.831581317289,722.659508128719,2004.29475302422,2014.46682621279,,main,main,6.448358443092376,0.6339276491185919
52,1,13.1500761870944,122.085028181778,30.1373139451965,122.271493174871,30.1196143622868,733.899001679837,720.748925492743,2002.38417038825,2015.53424657534,SC2_MG772934.1,main,main,18.0749039771612,1.3745094492228165
52,15,14.7391172829846,122.085028181778,30.1373139451965,122.291937043355,30.1143973475816,735.488042775727,720.748925492743,2002.38417038825,2017.12328767123,SC2_MG772933.1,main,main,20.09981144773957,1.363705238368892
48,6,10.8259022162282,101.262053814403,21.4898598440389,101.541378908169,21.3016662011008,736.983933186686,726.158030970458,2007.79327586596,2018.61917808219,SC2_MW703458.1,main,main,35.68079091441561,3.2958722702048364
48,14,11.7245323532146,101.262053814403,21.4898598440389,101.358217519861,21.5736375626121,737.882563323673,726.158030970458,2007.79327586596,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.612352925189171,1.1610145731276842
47,3,17.4225252795663,101.021822559934,21.1624452915689,101.423529989266,21.3790867825287,738.799286132266,721.3767608527,2003.01200574821,2020.43453102777,SC2_MZ081381.1,main,main,48.0978554918912,2.7606707248289615
53,13,144.721749856794,114.99480026513,23.6940752644736,101.217725198446,13.7046117595655,738.867592143195,594.145842286401,1875.78108718191,2020.5028370387,SC2_MW251308.1,main,main,1823.7936097549227,12.602069913883813
46,4,12.7055520594871,102.159475535186,18.7600877346977,102.114106140496,18.9088226542214,738.91130799019,726.205755930702,2007.84100082621,2020.54655288569,SC2_MZ937000.1,main,main,17.143840976580456,1.3493188565371572
46,9,12.7110165403615,102.159475535186,18.7600877346977,101.975391168774,18.6344883955211,738.916772471064,726.205755930702,2007.84100082621,2020.55201736657,SC2_MZ937001.1,main,main,23.881197974018196,1.878779553011188
45,7,6.0851911537747,102.133727119567,18.8355228121322,102.058552271305,18.4400774603864,738.916772471064,732.831581317289,2014.46682621279,2020.55201736657,SC2_MZ937002.1,main,main,44.483911330322464,7.3101912834289005
43,20,22.1063655710362,102.360554995161,18.8999301443789,102.023579369439,18.5222810695289,738.924969192375,716.818603621339,1998.45384851684,2020.56021408788,SC2_MZ937003.1,main,main,54.868595558461685,2.48202697011175
