node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,552.145048478979,105.705298535845,21.0223072295292,119.047493164017,28.3037327135311,552.145048478979,0.0,1459.8933076854,2012.03835616438,SC2_KF294457.1,main,main,1571.3227583296082,2.8458513983928824
30,31,121.936726649766,105.705298535845,21.0223072295292,105.538786549465,19.7692816128261,121.936726649766,0.0,1459.8933076854,1581.83003433517,,main,main,139.80616298590837,1.1465467937930467
31,32,224.345508713774,105.538786549465,19.7692816128261,101.011559029266,18.8892705260196,346.282235363539,121.936726649766,1581.83003433517,1806.17554304894,,main,main,485.58690975904216,2.1644601335815774
32,33,96.6997650383796,101.011559029266,18.8892705260196,103.949640846145,20.746409915739,442.982000401919,346.282235363539,1806.17554304894,1902.87530808732,,main,main,370.1383532424865,3.8277068521891513
33,34,21.5220253109461,103.949640846145,20.746409915739,103.614326864231,20.3778805408293,464.504025712865,442.982000401919,1902.87530808732,1924.39733339827,,main,main,53.73178303842113,2.496595104880448
33,53,32.7936986666516,103.949640846145,20.746409915739,101.991049985098,20.2961419999003,475.775699068571,442.982000401919,1902.87530808732,1935.66900675398,,main,main,210.2701828552741,6.411908122736426
34,36,23.2264292782644,103.614326864231,20.3778805408293,103.587266041951,20.7425369845549,487.73045499113,464.504025712865,1924.39733339827,1947.62376267653,,main,main,40.47009941940639,1.742415889009631
36,37,33.3720046143112,103.587266041951,20.7425369845549,103.690229534464,23.0657515542858,521.102459605441,487.73045499113,1947.62376267653,1980.99576729085,,main,main,257.46731621094136,7.715068938367864
36,49,37.4090994786239,103.587266041951,20.7425369845549,109.963210259392,26.4479320553291,525.139554469753,487.73045499113,1947.62376267653,1985.03286215516,,main,main,906.7387394478347,24.23845406826642
37,38,6.29611903259818,103.690229534464,23.0657515542858,102.917425567671,22.8327313523712,527.398578638039,521.102459605441,1980.99576729085,1987.29188632344,,main,main,83.35434780483128,13.239004436425649
38,39,7.70149413675481,102.917425567671,22.8327313523712,102.387292612275,22.413707403014,535.100072774794,527.398578638039,1987.29188632344,1994.9933804602,,main,main,71.57805964290817,9.294048449807574
49,50,13.923649199092,109.963210259392,26.4479320553291,112.048985439753,26.665156648665,539.063203668846,525.139554469753,1985.03286215516,1998.95651135425,,main,main,209.21570974759953,15.02592508300504
39,40,8.49796796295552,102.387292612275,22.413707403014,101.648358389834,21.6354104469628,543.598040737749,535.100072774794,1994.9933804602,2003.49134842315,,main,main,115.09716371489988,13.54408068100907
40,41,3.22902284619648,101.648358389834,21.6354104469628,101.551007255423,18.3468300688218,546.827063583946,543.598040737749,2003.49134842315,2006.72037126935,,main,main,364.2028305031096,112.79041612607672
49,52,22.4778154681074,109.963210259392,26.4479320553291,122.414275343408,30.2812178836582,547.617369937861,525.139554469753,1985.03286215516,2007.51067762327,,main,main,1291.4651402939146,57.455100213199415
34,35,85.7990339787131,103.614326864231,20.3778805408293,106.246437745794,13.6247610837912,550.303059691578,464.504025712865,1924.39733339827,2010.19636737698,,main,main,798.1239685431257,9.302248889435536
41,42,3.48074747141061,101.551007255423,18.3468300688218,101.490699314548,18.2875618060313,550.307811055356,546.827063583946,2006.72037126935,2010.20111874076,,main,main,9.147672784392695,2.6280771183568516
35,8,0.770755910687964,106.246437745794,13.6247610837912,106.191685742164,13.6081249806516,551.073815602266,550.303059691578,2010.19636737698,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.204059652483296,8.049318294485285
35,11,0.770755910687964,106.246437745794,13.6247610837912,106.260656374034,13.5298630545263,551.073815602266,550.303059691578,2010.19636737698,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.61126738406442,13.76735129360601
40,45,7.52264863701376,101.648358389834,21.6354104469628,101.364149334817,21.4134499051345,551.120689374763,543.598040737749,2003.49134842315,2011.01399706017,,main,main,38.35356144509133,5.098411915236866
42,44,2.50122323645258,101.490699314548,18.2875618060313,101.92490181864,18.7949350043948,552.809034291809,550.307811055356,2010.20111874076,2012.70234197721,,main,main,72.49373254920098,28.983311642353428
