node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,753.390376075317,119.64005144537,28.1318530108289,119.047493164017,28.3037327135311,753.390376075317,0.0,1258.64798008907,2012.03835616438,SC2_KF294457.1,main,main,61.20690350995954,0.08124195032701166
30,31,178.530178777698,119.64005144537,28.1318530108289,136.78021475045,37.0800168844747,178.530178777698,0.0,1258.64798008907,1437.17815886676,,main,main,1885.6978347224342,10.562347764578588
31,32,305.627772664408,136.78021475045,37.0800168844747,128.333786567987,31.1335431183528,484.157951442106,178.530178777698,1437.17815886676,1742.80593153117,,main,main,1020.205563348249,3.338065629488709
32,33,126.369229564719,128.333786567987,31.1335431183528,106.544343438558,15.5305535643992,610.527181006825,484.157951442106,1742.80593153117,1869.17516109589,,main,main,2809.723182175853,22.234235279062734
33,53,22.2122696348686,106.544343438558,15.5305535643992,102.043255124061,16.0184896076931,632.739450641694,610.527181006825,1869.17516109589,1891.38743073076,,main,main,485.30968950662674,21.84872133664326
33,34,25.5812241174669,106.544343438558,15.5305535643992,106.364399877356,14.4992163509785,636.108405124292,610.527181006825,1869.17516109589,1894.75638521336,,main,main,115.7454263133048,4.524624223681057
34,36,21.4494022611633,106.364399877356,14.4992163509785,108.562484974518,24.2172287910025,657.557807385456,636.108405124292,1894.75638521336,1916.20578747452,,main,main,1100.19878381304,51.292747947810234
36,37,51.7079541215653,108.562484974518,24.2172287910025,101.663789859276,22.2900956209893,709.265761507021,657.557807385456,1916.20578747452,1967.91374159609,,main,main,737.3868577691459,14.260607875445057
36,49,60.4486415353604,108.562484974518,24.2172287910025,112.875951931332,26.4886933524321,718.006448920816,657.557807385456,1916.20578747452,1976.65442900988,,main,main,501.77958497989414,8.300924094156361
37,38,13.1072315803768,101.663789859276,22.2900956209893,101.440190808683,22.2388446021791,722.372993087398,709.265761507021,1967.91374159609,1981.02097317646,,main,main,23.734746124580393,1.81081305987714
49,50,10.0994150165604,112.875951931332,26.4886933524321,113.069481173021,26.524450963378,728.105863937376,718.006448920816,1976.65442900988,1986.75384402644,,main,main,19.694446240241525,1.9500581180145369
38,39,6.41752758579663,101.440190808683,22.2388446021791,101.331203017733,22.2526086924225,728.790520673194,722.372993087398,1981.02097317646,1987.43850076226,,main,main,11.337735089150414,1.7666827197195478
39,40,6.92682334004953,101.331203017733,22.2526086924225,101.45806380372,22.141477724707,735.717344013244,728.790520673194,1987.43850076226,1994.36532410231,,main,main,17.960124684934215,2.5928371207465775
49,52,25.632634569394,112.875951931332,26.4886933524321,122.282075552132,30.1585620888712,743.63908349021,718.006448920816,1976.65442900988,2002.28706357928,,main,main,1007.6247781362936,39.310230690817185
40,45,10.2112185823319,101.45806380372,22.141477724707,101.361367727146,22.259099653651,745.928562595576,735.717344013244,1994.36532410231,2004.57654268464,,main,main,16.40307777216191,1.606378086993805
40,41,10.4142983666064,101.45806380372,22.141477724707,102.477957462984,18.7026168308762,746.13164237985,735.717344013244,1994.36532410231,2004.77962246892,,main,main,395.30934875512685,37.958327564600225
41,42,1.14242161887654,102.477957462984,18.7026168308762,102.109852857763,18.7133974384554,747.274063998727,746.13164237985,2004.77962246892,2005.92204408779,,main,main,38.84390322492984,34.0013726833435
45,46,3.43658975862856,101.361367727146,22.259099653651,101.053268997851,22.1173344330868,749.365152354204,745.928562595576,2004.57654268464,2008.01313244327,,main,main,35.4392131674169,10.312319961507313
42,44,3.10810100158031,102.109852857763,18.7133974384554,101.399082849376,18.7960726798339,750.382165000307,747.274063998727,2005.92204408779,2009.03014508937,,main,main,75.50393656698184,24.292626439292658
34,35,115.920411608731,106.364399877356,14.4992163509785,106.37824582107,13.5136844759775,752.028816733023,636.108405124292,1894.75638521336,2010.67679682209,,main,main,109.04888914421412,0.9407220663802462
35,8,0.290326465580963,106.37824582107,13.5136844759775,106.191685742164,13.6081249806516,752.319143198604,752.028816733023,2010.67679682209,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.735601657306088,78.31046891233497
35,11,0.290326465580963,106.37824582107,13.5136844759775,106.260656374034,13.5298630545263,752.319143198604,752.028816733023,2010.67679682209,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.854712753529483,44.27675144188571
31,10,575.860197297618,136.78021475045,37.0800168844747,141.590730458804,39.4372059997055,754.390376075317,178.530178777698,1437.17815886676,2013.03835616438,SC2_LC556375.1,main,main,495.59774325024927,0.8606216327781946
37,26,45.6835186778848,101.663789859276,22.2900956209893,101.312742248862,23.4379252469428,754.949280184906,709.265761507021,1967.91374159609,2013.59726027397,SC2_MN996532.2,main,main,132.1195117869771,2.892060760874263
52,1,13.2471829960656,122.282075552132,30.1585620888712,122.271493174871,30.1196143622868,756.886266486276,743.63908349021,2002.28706357928,2015.53424657534,SC2_MG772934.1,main,main,4.43630580538033,0.3348867307636581
42,43,10.8982061318849,102.109852857763,18.7133974384554,102.187099627448,18.6457521942096,758.172270130612,747.274063998727,2005.92204408779,2016.82025021968,,main,main,11.066521060390475,1.0154442783031177
52,15,14.8362240919558,122.282075552132,30.1585620888712,122.291937043355,30.1143973475816,758.475307582166,743.63908349021,2002.28706357928,2017.12328767123,SC2_MG772933.1,main,main,4.987225975900658,0.3361519713499563
