node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,529.088640541294,119.151194548974,26.9776103093621,119.047493164017,28.3037327135311,529.088640541294,0.0,1482.94971562309,2012.03835616438,SC2_KF294457.1,main,main,147.30843198326824,0.2784191923541613
30,31,72.4910323612813,119.151194548974,26.9776103093621,119.328677511025,23.4092444934648,72.4910323612813,0.0,1482.94971562309,1555.44074798437,,main,main,395.69366448286996,5.458518820794401
31,32,232.517244561026,119.328677511025,23.4092444934648,106.710036494223,13.3032855094563,305.008276922307,72.4910323612813,1555.44074798437,1787.9579925454,,main,main,1738.7013657006771,7.477730819420326
32,33,115.847720852208,106.710036494223,13.3032855094563,105.611949455577,12.5675806419864,420.855997774515,305.008276922307,1787.9579925454,1903.8057133976,,main,main,144.30003738326786,1.2456010038156704
33,53,18.616737446575,105.611949455577,12.5675806419864,106.130549973544,12.1155934195446,439.47273522109,420.855997774515,1903.8057133976,1922.42245084418,,main,main,75.37637979175298,4.048850127905751
33,34,20.083372818869,105.611949455577,12.5675806419864,104.419707662871,13.4060378322485,440.939370593384,420.855997774515,1903.8057133976,1923.88908621647,,main,main,159.16798027157927,7.925361029101428
34,36,23.3256252810241,104.419707662871,13.4060378322485,111.458564839595,26.6596740825553,464.264995874408,440.939370593384,1923.88908621647,1947.2147114975,,main,main,1640.6787228497317,70.33803823404723
36,37,33.661840900858,111.458564839595,26.6596740825553,101.172968232146,22.5916871387003,497.926836775266,464.264995874408,1947.2147114975,1980.87655239836,,main,main,1134.2053299289005,33.694096923260986
37,38,9.27011071817223,101.172968232146,22.5916871387003,101.494765826588,22.8015144074272,507.196947493438,497.926836775266,1980.87655239836,1990.14666311653,,main,main,40.41286415324131,4.359480202757431
38,41,4.11551325370196,101.494765826588,22.8015144074272,101.450839286731,22.8257271457743,511.31246074714,507.196947493438,1990.14666311653,1994.26217637023,,main,main,5.246553197446787,1.2748235454538852
36,49,47.5122586154394,111.458564839595,26.6596740825553,110.54336443857,27.9176245756688,511.777254489847,464.264995874408,1947.2147114975,1994.72697011294,,main,main,166.24837925821618,3.499062854574393
49,50,8.61371965098535,110.54336443857,27.9176245756688,110.301170492909,27.7599545096493,520.390974140833,511.777254489847,1994.72697011294,2003.34068976392,,main,main,29.571810940559885,3.4331058054782493
41,42,11.1804531144974,101.450839286731,22.8257271457743,100.598540244152,21.1712313928526,522.492913861637,511.31246074714,1994.26217637023,2005.44262948473,,main,main,203.24473123381765,18.178577303837134
49,52,12.4751658167728,110.54336443857,27.9176245756688,122.369588490419,30.0849180640778,524.25242030662,511.777254489847,1994.72697011294,2007.20213592971,,main,main,1176.490035870059,94.30656499076541
42,43,2.5998021029009,100.598540244152,21.1712313928526,102.096533743422,18.6284658330102,525.092715964538,522.492913861637,2005.44262948473,2008.04243158763,,main,main,322.2375317718273,123.94694635113558
43,44,1.96986948640565,102.096533743422,18.6284658330102,102.095522850868,18.5923305656194,527.062585450944,525.092715964538,2008.04243158763,2010.01230107403,,main,main,4.001143303427151,2.031171776119997
34,35,86.9722836662644,104.419707662871,13.4060378322485,106.111701510813,13.4741683544298,527.911654259648,440.939370593384,1923.88908621647,2010.86136988274,,main,main,183.38131940440798,2.1085029813416245
35,8,0.105753404933177,106.111701510813,13.4741683544298,106.191685742164,13.6081249806516,528.017407664581,527.911654259648,2010.86136988274,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.163935149497245,162.30148958648394
35,11,0.105753404933177,106.111701510813,13.4741683544298,106.260656374034,13.5298630545263,528.017407664581,527.911654259648,2010.86136988274,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.263339819522102,163.24145620115385
42,47,6.25968721394828,100.598540244152,21.1712313928526,101.542423305547,21.6535577587516,528.752601075586,522.492913861637,2005.44262948473,2011.70231669868,,main,main,111.48649572415042,17.810234267892536
44,45,1.84333697531561,102.095522850868,18.5923305656194,102.041271226416,18.5721783043806,528.90592242626,527.062585450944,2010.01230107403,2011.85563804935,,main,main,6.1454718303158,3.3338840985726947
47,48,0.649555348421089,101.542423305547,21.6535577587516,101.280771248566,21.5514707949145,529.402156424007,528.752601075586,2011.70231669868,2012.3518720471,,main,main,29.356815783373065,45.19524911115326
31,10,457.597608180012,119.328677511025,23.4092444934648,141.590730458804,39.4372059997055,530.088640541294,72.4910323612813,1555.44074798437,2013.03835616438,SC2_LC556375.1,main,main,2749.7030605858276,6.008997886859881
37,26,32.720707875617,101.172968232146,22.5916871387003,101.312742248862,23.4379252469428,530.647544650883,497.926836775266,1980.87655239836,2013.59726027397,SC2_MN996532.2,main,main,94.80498051494038,2.897400046335418
