node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,762.799377399903,116.471920363007,28.7016944411193,119.047493164017,28.3037327135311,762.799377399903,0.0,1249.23897876448,2012.03835616438,SC2_KF294457.1,main,main,255.97526984013274,0.33557351700083504
30,31,205.961328552122,116.471920363007,28.7016944411193,115.710361502885,25.9452223639908,205.961328552122,0.0,1249.23897876448,1455.2003073166,,main,main,314.5999750614427,1.527471090194623
31,32,276.343422067128,115.710361502885,25.9452223639908,110.572814838369,30.009443726184,482.30475061925,205.961328552122,1455.2003073166,1731.54372938373,,main,main,676.8261501541865,2.449221136118721
32,33,125.491952099546,110.572814838369,30.009443726184,114.788133941711,28.8922578017013,607.796702718796,482.30475061925,1731.54372938373,1857.03568148328,,main,main,427.2454470546492,3.4045645151470625
33,53,24.679430172461,114.788133941711,28.8922578017013,114.880957483234,28.9790546717096,632.476132891257,607.796702718796,1857.03568148328,1881.71511165574,,main,main,13.208061136234416,0.5351850121309882
33,34,33.9565684123699,114.788133941711,28.8922578017013,114.023528512134,28.5772710429715,641.753271131166,607.796702718796,1857.03568148328,1890.99224989565,,main,main,82.44721963986343,2.428019776280723
34,36,29.2171672250611,114.023528512134,28.5772710429715,114.148094807509,29.6454285998711,670.970438356227,641.753271131166,1890.99224989565,1920.20941712071,,main,main,119.01122977948296,4.07333225917264
36,37,49.2759752956046,114.148094807509,29.6454285998711,98.904654371155,22.230185442388,720.246413651831,670.970438356227,1920.20941712071,1969.48539241631,,main,main,1731.5392808882955,35.13962474615389
36,49,52.3748987542421,114.148094807509,29.6454285998711,113.805910991748,29.5887643542032,723.345337110469,670.970438356227,1920.20941712071,1972.58431587495,,main,main,33.73196955238515,0.6440483963637835
37,38,6.62506530442295,98.904654371155,22.230185442388,99.8189596164354,22.7547238985911,726.871478956254,720.246413651831,1969.48539241631,1976.11045772073,,main,main,110.56934116224316,16.689547360148453
38,41,7.04928043594266,99.8189596164354,22.7547238985911,99.8575078652244,21.1394003246247,733.920759392197,726.871478956254,1976.11045772073,1983.15973815668,,main,main,178.90847023070907,25.379678373766478
49,50,15.6138347875532,113.805910991748,29.5887643542032,113.894852196077,29.6441849445475,738.959171898022,723.345337110469,1972.58431587495,1988.1981506625,,main,main,10.580471495677763,0.6776343953704533
41,42,12.9272254172552,99.8575078652244,21.1394003246247,100.425990988113,21.1198650950569,746.847984809452,733.920759392197,1983.15973815668,1996.08696357393,,main,main,59.09379863162328,4.571266975258678
42,43,5.28154145762808,100.425990988113,21.1198650950569,102.03440489035,18.6929036460361,752.12952626708,746.847984809452,1996.08696357393,2001.36850503156,,main,main,317.08431333045496,60.03632005434571
49,52,31.0119326646834,113.805910991748,29.5887643542032,122.643279644536,30.4946228551213,754.357269775152,723.345337110469,1972.58431587495,2003.59624853963,,main,main,857.994789038476,27.66660170185286
42,47,7.85556280243858,100.425990988113,21.1198650950569,100.853199630128,21.3054338276859,754.703547611891,746.847984809452,1996.08696357393,2003.94252637637,,main,main,48.8815189230758,6.222535565230495
47,48,2.79161098111212,100.853199630128,21.3054338276859,101.381347457117,21.4591155584902,757.495158593003,754.703547611891,2003.94252637637,2006.73413735748,,main,main,57.35301116127868,20.54477201491392
43,44,6.76713879416515,102.03440489035,18.6929036460361,102.135501834829,18.8680611843152,758.896665061245,752.12952626708,2001.36850503156,2008.13564382573,,main,main,22.1247236132562,3.2694354713594564
44,46,1.93724248230899,102.135501834829,18.8680611843152,102.153681505944,18.9434305566724,760.833907543554,758.896665061245,2008.13564382573,2010.07288630803,,main,main,8.559727891747228,4.418511347915997
34,35,119.685657010767,114.023528512134,28.5772710429715,106.247915797211,13.7015020789813,761.438928141933,641.753271131166,1890.99224989565,2010.67790690641,,main,main,1832.9849270102593,15.31499239583372
35,8,0.289216381257747,106.247915797211,13.7015020789813,106.191685742164,13.6081249806516,761.728144523191,761.438928141933,2010.67790690641,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.989110922904667,41.45377544233941
35,11,0.289216381257747,106.247915797211,13.7015020789813,106.260656374034,13.5298630545263,761.728144523191,761.438928141933,2010.67790690641,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.039408499988642,65.83101696103753
44,45,4.41356680001395,102.135501834829,18.8680611843152,102.1780815372,18.833233555922,763.310231861259,758.896665061245,2008.13564382573,2012.54921062574,,main,main,5.915859138002188,1.3403805597738976
31,10,557.838048847781,115.710361502885,25.9452223639908,141.590730458804,39.4372059997055,763.799377399903,205.961328552122,1455.2003073166,2013.03835616438,SC2_LC556375.1,main,main,2835.1944891657963,5.082468818722411
37,26,44.1118678576609,98.904654371155,22.230185442388,101.312742248862,23.4379252469428,764.358281509492,720.246413651831,1969.48539241631,2013.59726027397,SC2_MN996532.2,main,main,281.0399340457577,6.371073085198082
52,1,11.9379980357098,122.643279644536,30.4946228551213,122.271493174871,30.1196143622868,766.295267810862,754.357269775152,2003.59624853963,2015.53424657534,SC2_MG772934.1,main,main,54.83738781242469,4.59351623684232
52,15,13.5270391316001,122.643279644536,30.4946228551213,122.291937043355,30.1143973475816,767.884308906752,754.357269775152,2003.59624853963,2017.12328767123,SC2_MG772933.1,main,main,54.02630332102472,3.993948919303082
48,6,11.8850407247084,101.381347457117,21.4591155584902,101.438032315533,21.5616591193153,769.380199317711,757.495158593003,2006.73413735748,2018.61917808219,SC2_MW703458.1,main,main,12.783146438196393,1.0755660610923172
48,14,12.7836708616948,101.381347457117,21.4591155584902,101.358217519861,21.5736375626121,770.278829454698,757.495158593003,2006.73413735748,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.904779525548586,1.0094737000947573
47,3,16.4920046514004,100.853199630128,21.3054338276859,101.423529989266,21.3790867825287,771.195552263291,754.703547611891,2003.94252637637,2020.43453102777,SC2_MZ081381.1,main,main,59.720615120287704,3.6211859250971408
53,13,138.787725382963,114.880957483234,28.9790546717096,101.217725198446,13.7046117595655,771.26385827422,632.476132891257,1881.71511165574,2020.5028370387,SC2_MW251308.1,main,main,2202.400897099151,15.86884496465354
46,4,10.4736665776601,102.153681505944,18.9434305566724,102.114106140496,18.9088226542214,771.307574121214,760.833907543554,2010.07288630803,2020.54655288569,SC2_MZ937000.1,main,main,5.661615186715043,0.5405571339067672
46,9,10.4791310585346,102.153681505944,18.9434305566724,101.975391168774,18.6344883955211,771.313038602089,760.833907543554,2010.07288630803,2020.55201736657,SC2_MZ937001.1,main,main,39.021841603927264,3.723766921699715
45,7,8.00280674082963,102.1780815372,18.833233555922,102.058552271305,18.4400774603864,771.313038602089,763.310231861259,2012.54921062574,2020.55201736657,SC2_MZ937002.1,main,main,45.308434741551814,5.661568023427591
43,20,19.1917090563201,102.03440489035,18.6929036460361,102.023579369439,18.5222810695289,771.3212353234,752.12952626708,2001.36850503156,2020.56021408788,SC2_MZ937003.1,main,main,18.92029866470982,0.9858579352774784
45,23,8.01100346214101,102.1780815372,18.833233555922,102.17468003291,18.8358744559666,771.3212353234,763.310231861259,2012.54921062574,2020.56021408788,SC2_MZ937004.1,main,main,0.46257621683008077,0.057742606031336456
50,51,32.804198420821,113.894852196077,29.6441849445475,113.144920665514,28.8404915264182,771.763370318843,738.959171898022,1988.1981506625,2021.00234908332,,main,main,115.10816796832884,3.5089462175447963
