node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,637.71522528808,116.969764689242,31.9988830139702,119.047493164017,28.3037327135311,637.71522528808,0.0,1374.3231308763,2012.03835616438,SC2_KF294457.1,main,main,455.88584240293073,0.7148736996156708
30,31,170.520714660477,116.969764689242,31.9988830139702,113.562608666482,28.5377165216377,170.520714660477,0.0,1374.3231308763,1544.84384553678,,main,main,504.61590967829875,2.9592645719497312
31,32,222.194105611266,113.562608666482,28.5377165216377,115.21399208729,28.3254542842901,392.714820271743,170.520714660477,1544.84384553678,1767.03795114805,,main,main,163.4813223407116,0.7357590422615718
32,33,105.608402301956,115.21399208729,28.3254542842901,113.521835356221,27.9932780914543,498.323222573699,392.714820271743,1767.03795114805,1872.64635345,,main,main,170.22455846197124,1.611846735217757
33,53,29.7095186662675,113.521835356221,27.9932780914543,101.444657008348,15.07252600056,528.032741239966,498.323222573699,1872.64635345,1902.35587211627,,main,main,1897.820978286187,63.879223342685556
33,34,32.1644053688823,113.521835356221,27.9932780914543,111.713962189796,27.2981210089837,530.487627942581,498.323222573699,1872.64635345,1904.81075881889,,main,main,194.32135369973994,6.041503067478985
34,36,27.0199270873161,111.713962189796,27.2981210089837,112.593857850106,27.7678217017737,557.507555029897,530.487627942581,1904.81075881889,1931.8306859062,,main,main,101.31016784835269,3.749461185478568
36,37,35.4754012175201,112.593857850106,27.7678217017737,100.336228496468,21.5353158512564,592.982956247417,557.507555029897,1931.8306859062,1967.30608712372,,main,main,1418.7574328894173,39.99270999615195
37,40,5.6071494906238,100.336228496468,21.5353158512564,99.9619336734036,21.6143022909724,598.590105738041,592.982956247417,1967.30608712372,1972.91323661435,,main,main,39.738953741541735,7.087193556724799
36,49,46.7445648939039,112.593857850106,27.7678217017737,113.438147708731,27.3610274468926,604.252119923801,557.507555029897,1931.8306859062,1978.57525080011,,main,main,94.78256889031415,2.027670363505192
40,41,7.4047548275509,99.9619336734036,21.6143022909724,101.584506673974,21.677223643477,605.994860565592,598.590105738041,1972.91323661435,1980.3179914419,,main,main,168.1069546418256,22.702568627437792
49,50,8.9995592402329,113.438147708731,27.3610274468926,112.976969843507,27.5633781665435,613.251679164034,604.252119923801,1978.57525080011,1987.57481004034,,main,main,50.80166687670053,5.64490610268885
41,42,20.9236745038368,101.584506673974,21.677223643477,102.070341324216,21.4225056360342,626.918535069429,605.994860565592,1980.3179914419,2001.24166594573,,main,main,57.68919975228595,2.7571256540865905
