node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,408.409595773872,115.905995912494,26.1370831540869,119.047493164017,28.3037327135311,408.409595773872,0.0,1603.62876039051,2012.03835616438,SC2_KF294457.1,main,main,393.010621239323,0.9622952675600817
30,31,105.268304810723,115.905995912494,26.1370831540869,115.309060546022,24.4343540687022,105.268304810723,0.0,1603.62876039051,1708.89706520124,,main,main,197.97193868493406,1.8806414622226153
31,32,151.483074449202,115.309060546022,24.4343540687022,108.422146307104,19.3489786345975,256.751379259926,105.268304810723,1708.89706520124,1860.38013965044,,main,main,907.2022863018112,5.9888029708958035
32,33,68.7596019383833,108.422146307104,19.3489786345975,107.779838909228,19.0904681453527,325.510981198309,256.751379259926,1860.38013965044,1929.13974158882,,main,main,73.35239699280413,1.0667949628116888
33,53,11.3654959752121,107.779838909228,19.0904681453527,107.539767735889,18.9860102590817,336.876477173521,325.510981198309,1929.13974158882,1940.50523756403,,main,main,27.79135764874755,2.4452393198994478
33,34,17.2986601495665,107.779838909228,19.0904681453527,108.533707082112,19.0904844846644,342.809641347875,325.510981198309,1929.13974158882,1946.43840173839,,main,main,79.33323376502112,4.586091239384756
34,36,12.5566342345781,108.533707082112,19.0904844846644,109.621501467853,27.7609652650871,355.366275582454,342.809641347875,1946.43840173839,1958.99503597297,,main,main,966.6630519007167,76.9842486323881
36,37,30.1709317954876,109.621501467853,27.7609652650871,102.774679247183,22.9870406101487,385.537207377941,355.366275582454,1958.99503597297,1989.16596776845,,main,main,868.3031846124642,28.779461983415725
37,38,5.6969103219352,102.774679247183,22.9870406101487,103.014521750825,22.6259886023819,391.234117699876,385.537207377941,1989.16596776845,1994.86287809039,,main,main,46.957605701392616,8.242644354184156
36,49,38.4742604433591,109.621501467853,27.7609652650871,110.909340030209,28.0163578945337,393.840536025813,355.366275582454,1958.99503597297,1997.46929641632,,main,main,129.92345300763048,3.3768927982098766
38,41,6.01026685598509,103.014521750825,22.6259886023819,102.301385105783,22.3746456498563,397.244384555861,391.234117699876,1994.86287809039,2000.87314494637,,main,main,78.48004612294577,13.057664160917327
49,50,4.82835685288117,110.909340030209,28.0163578945337,110.796031611177,28.3784548292769,398.668892878694,393.840536025813,1997.46929641632,2002.29765326921,,main,main,41.642060645355386,8.624478660997644
41,42,5.27941401156043,102.301385105783,22.3746456498563,100.491169273865,21.4342296907237,402.523798567422,397.244384555861,2000.87314494637,2006.15255895793,,main,main,214.07971097654945,40.549900141904985
