node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,758.243909991464,119.710155199875,28.9350846750814,119.047493164017,28.3037327135311,758.243909991464,0.0,1253.79444617292,2012.03835616438,SC2_KF294457.1,main,main,95.3710135285432,0.1257788058325676
30,31,183.00817480928,119.710155199875,28.9350846750814,122.041150404551,15.5172795454825,183.00817480928,0.0,1253.79444617292,1436.8026209822,,main,main,1505.0243273049618,8.223809285423489
31,32,283.443877026843,122.041150404551,15.5172795454825,119.295709602054,12.7015223224176,466.452051836123,183.00817480928,1436.8026209822,1720.24649800904,,main,main,430.0253205129721,1.517144505020468
32,33,138.562747515407,119.295709602054,12.7015223224176,103.383916348855,14.4671329901346,605.01479935153,466.452051836123,1720.24649800904,1858.80924552445,,main,main,1732.7180291107677,12.504934119598806
33,53,23.8446568363113,103.383916348855,14.4671329901346,101.518864120583,12.6765486439847,628.859456187841,605.01479935153,1858.80924552445,1882.65390236076,,main,main,282.81877718284534,11.860886869722574
33,34,42.6405070377977,103.383916348855,14.4671329901346,103.495709280769,15.6879460355084,647.655306389328,605.01479935153,1858.80924552445,1901.44975256225,,main,main,135.61595917984806,3.180449028423476
34,36,24.4924698924634,103.495709280769,15.6879460355084,103.407575496578,24.1884120735544,672.147776281791,647.655306389328,1901.44975256225,1925.94222245471,,main,main,941.0899624760488,38.423644761348974
36,37,42.8020175188648,103.407575496578,24.1884120735544,102.276640116019,23.0779292382598,714.949793800656,672.147776281791,1925.94222245471,1968.74423997358,,main,main,168.64891145167402,3.9402093926376893
37,38,8.33507928181364,102.276640116019,23.0779292382598,101.839336211436,22.9019477362496,723.28487308247,714.949793800656,1968.74423997358,1977.07931925539,,main,main,48.88919438865671,5.865474428698998
36,49,56.9345650309056,103.407575496578,24.1884120735544,113.001190466248,26.4921829112677,729.082341312697,672.147776281791,1925.94222245471,1982.87678748562,,main,main,998.6362635995293,17.540070132395723
38,41,5.96308218511905,101.839336211436,22.9019477362496,102.295896698581,22.8720894348036,729.247955267589,723.28487308247,1977.07931925539,1983.04240144051,,main,main,46.96313466661817,7.875647728588294
41,42,9.93812940162206,102.295896698581,22.8720894348036,101.078013785517,22.9650830904424,739.186084669211,729.247955267589,1983.04240144051,1992.98053084213,,main,main,125.35855302452559,12.613898245686466
49,50,11.4827452409922,113.001190466248,26.4921829112677,113.012355041447,26.7030959446213,740.565086553689,729.082341312697,1982.87678748562,1994.35953272661,,main,main,23.395023588200537,2.037406830614229
42,43,7.54294872815089,101.078013785517,22.9650830904424,102.169732953513,18.8132362797953,746.729033397362,739.186084669211,1992.98053084213,2000.52347957028,,main,main,473.49370888727884,62.77302497366346
49,52,18.5362611503073,113.001190466248,26.4921829112677,122.212834984117,30.124440861405,747.618602463004,729.082341312697,1982.87678748562,2001.41304863592,,main,main,988.6428283936016,53.335611770727105
42,47,10.1560681323661,101.078013785517,22.9650830904424,101.389562110673,21.8779679298658,749.342152801577,739.186084669211,1992.98053084213,2003.1365989745,,main,main,124.58247919854384,12.26680222846431
43,44,3.68851809547155,102.169732953513,18.8132362797953,102.081885707661,18.7679984948833,750.417551492833,746.729033397362,2000.52347957028,2004.21199766575,,main,main,10.528148767482215,2.854303136104384
47,48,3.1871916162977,101.389562110673,21.8779679298658,101.665124554177,21.8915397204273,752.529344417875,749.342152801577,2003.1365989745,2006.32379059079,,main,main,28.517723708644667,8.947602510881156
44,46,3.72371066173225,102.081885707661,18.7679984948833,102.049138522311,18.7506603654678,754.141262154565,750.417551492833,2004.21199766575,2007.93570832748,,main,main,3.9504346124789143,1.0608865648657013
34,35,109.484069588657,103.495709280769,15.6879460355084,106.287557873654,13.5518420184767,757.139375977985,647.655306389328,1901.44975256225,2010.9338221509,,main,main,382.5194741257867,3.493836825420831
35,8,0.033301136766994,106.287557873654,13.5518420184767,106.191685742164,13.6081249806516,757.172677114752,757.139375977985,2010.9338221509,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.101042893963921,363.3822766662343
35,11,0.033301136766994,106.287557873654,13.5518420184767,106.260656374034,13.5298630545263,757.172677114752,757.139375977985,2010.9338221509,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.793728882790813,113.92190330724445
31,10,576.235735182184,122.041150404551,15.5172795454825,141.590730458804,39.4372059997055,759.243909991464,183.00817480928,1436.8026209822,2013.03835616438,SC2_LC556375.1,main,main,3263.892688259899,5.664162232541824
37,26,44.8530203003975,102.276640116019,23.0779292382598,101.312742248862,23.4379252469428,759.802814101054,714.949793800656,1968.74423997358,2013.59726027397,SC2_MN996532.2,main,main,106.3851369134153,2.371861163438139
44,45,11.0404364934452,102.081885707661,18.7679984948833,101.791332990118,18.5381487187171,761.457987986278,750.417551492833,2004.21199766575,2015.2524341592,,main,main,39.83775217846249,3.6083493802182995
52,1,14.1211979394192,122.212834984117,30.124440861405,122.271493174871,30.1196143622868,761.739800402423,747.618602463004,2001.41304863592,2015.53424657534,SC2_MG772934.1,main,main,5.678037845489471,0.4020932126189718
52,15,15.7102390353094,122.212834984117,30.124440861405,122.291937043355,30.1143973475816,763.328841498314,747.618602463004,2001.41304863592,2017.12328767123,SC2_MG772933.1,main,main,7.703984318551421,0.4903798281640657
48,6,12.295387491398,101.665124554177,21.8915397204273,103.257106271625,23.1265898378869,764.824731909273,752.529344417875,2006.32379059079,2018.61917808219,SC2_MW703458.1,main,main,213.3846259876198,17.354851657738013
48,14,13.1940176283844,101.665124554177,21.8915397204273,101.358217519861,21.5736375626121,765.723362046259,752.529344417875,2006.32379059079,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.404393726724365,3.592870273626352
47,3,17.2979320532756,101.389562110673,21.8779679298658,101.423529989266,21.3790867825287,766.640084854852,749.342152801577,2003.1365989745,2020.43453102777,SC2_MZ081381.1,main,main,55.35059055644273,3.199838592611499
53,13,137.84893467794,101.518864120583,12.6765486439847,101.217725198446,13.7046117595655,766.708390865781,628.859456187841,1882.65390236076,2020.5028370387,SC2_MW251308.1,main,main,118.32858952251713,0.8583932099219428
46,4,12.6108445582103,102.049138522311,18.7506603654678,102.114106140496,18.9088226542214,766.752106712776,754.141262154565,2007.93570832748,2020.54655288569,SC2_MZ937000.1,main,main,18.798481678354683,1.490660010246175
46,9,12.6163090390848,102.049138522311,18.7506603654678,101.975391168774,18.6344883955211,766.75757119365,754.141262154565,2007.93570832748,2020.55201736657,SC2_MZ937001.1,main,main,15.028850182500848,1.1912240050510887
45,7,5.29958320737183,101.791332990118,18.5381487187171,102.058552271305,18.4400774603864,766.75757119365,761.457987986278,2015.2524341592,2020.55201736657,SC2_MZ937002.1,main,main,30.23652016268951,5.705452481740429
43,20,20.0367345176,102.169732953513,18.8132362797953,102.023579369439,18.5222810695289,766.765767914962,746.729033397362,2000.52347957028,2020.56021408788,SC2_MZ937003.1,main,main,35.706136725428216,1.782033728802686
45,23,5.3077799286832,101.791332990118,18.5381487187171,102.17468003291,18.8358744559666,766.765767914962,761.457987986278,2015.2524341592,2020.56021408788,SC2_MZ937004.1,main,main,52.165729276228234,9.828163559367836
50,51,26.6043973720697,113.012355041447,26.7030959446213,112.926287433242,26.5258277409577,767.169483925759,740.565086553689,1994.35953272661,2020.96393009868,,main,main,21.429781612901525,0.8054977270561791
