node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,675.516886728435,119.115029766157,28.4568397220144,119.047493164017,28.3037327135311,675.516886728435,0.0,1336.52146943595,2012.03835616438,SC2_KF294457.1,main,main,18.213664308326315,0.02696255958387078
30,31,185.782163090031,119.115029766157,28.4568397220144,117.846899339503,27.6265017578439,185.782163090031,0.0,1336.52146943595,1522.30363252598,,main,main,154.963581247969,0.834114420192604
31,32,245.366524085775,117.846899339503,27.6265017578439,111.935949366039,25.3924229948618,431.148687175806,185.782163090031,1522.30363252598,1767.67015661175,,main,main,638.9879137690524,2.6042179802232335
32,33,110.543387011202,111.935949366039,25.3924229948618,112.23584760244,25.515782144543,541.692074187007,431.148687175806,1767.67015661175,1878.21354362296,,main,main,33.11387207742259,0.29955543224007575
33,34,24.8998918984588,112.23584760244,25.515782144543,112.239326798882,26.1403495096369,566.591966085466,541.692074187007,1878.21354362296,1903.11343552141,,main,main,69.1938069519311,2.7788798133783827
33,53,25.0916544612964,112.23584760244,25.515782144543,110.212722532684,23.3302449523412,566.783728648304,541.692074187007,1878.21354362296,1903.30519808425,,main,main,317.3195508015367,12.646418006871512
34,36,23.4799986103574,112.239326798882,26.1403495096369,112.117598342307,26.8866400497123,590.071964695824,566.591966085466,1903.11343552141,1926.59343413177,,main,main,83.57146308850929,3.559261841337784
36,37,48.1917008382435,112.117598342307,26.8866400497123,104.850806986206,24.9468942196603,638.263665534067,590.071964695824,1926.59343413177,1974.78513497002,,main,main,758.9535918497329,15.748636770409439
36,49,54.4944549089794,112.117598342307,26.8866400497123,111.963773832476,26.7329264088549,644.566419604803,590.071964695824,1926.59343413177,1981.08788904075,,main,main,22.890234903934484,0.42004704776233504
37,40,8.83775764303298,104.850806986206,24.9468942196603,101.49483907538,21.823540624055,647.1014231771,638.263665534067,1974.78513497002,1983.62289261305,,main,main,487.1404624223933,55.120369000661384
40,41,7.02966738750433,101.49483907538,21.823540624055,100.948687554891,21.4821515685343,654.131090564604,647.1014231771,1983.62289261305,1990.65256000055,,main,main,68.0061982187376,9.674170123557031
49,50,15.6126913180748,111.963773832476,26.7329264088549,112.452437153838,27.7676015561579,660.179110922878,644.566419604803,1981.08788904075,1996.70058035883,,main,main,124.44463023434034,7.97073532673197
41,42,7.34300572302336,100.948687554891,21.4821515685343,101.183736808575,21.7633580932579,661.474096287628,654.131090564604,1990.65256000055,1997.99556572358,,main,main,39.51833977441905,5.3817661683842495
49,52,18.2314063782671,111.963773832476,26.7329264088549,122.336368254948,30.1673565874598,662.79782598307,644.566419604803,1981.08788904075,1999.31929541902,,main,main,1084.390818063889,59.47927414730583
42,43,3.2228923381021,101.183736808575,21.7633580932579,101.719435472736,18.2237586760709,664.69698862573,661.474096287628,1997.99556572358,2001.21845806168,,main,main,395.83777755016786,122.82066418118987
43,44,4.21709266877942,101.719435472736,18.2237586760709,102.15178889029,18.8089937059238,668.914081294509,664.69698862573,2001.21845806168,2005.43555073046,,main,main,79.24849610847347,18.792211206354843
42,47,9.21152743100192,101.183736808575,21.7633580932579,101.512783772969,21.5598007018572,670.68562371863,661.474096287628,1997.99556572358,2007.20709315458,,main,main,40.84069017134853,4.433650171186253
47,48,1.51244284762436,101.512783772969,21.5598007018572,101.594791522931,21.5246673704357,672.198066566254,670.68562371863,2007.20709315458,2008.7195360022,,main,main,9.343524010690027,6.177769973500938
44,46,4.2786366455253,102.15178889029,18.8089937059238,101.960120285876,18.8335187473133,673.192717940035,668.914081294509,2005.43555073046,2009.71418737598,,main,main,20.38419471297738,4.764179901627228
34,35,107.323060966805,112.239326798882,26.1403495096369,106.207235901589,13.5824989207179,673.915027052271,566.591966085466,1903.11343552141,2010.43649648822,,main,main,1526.3136180040574,14.221674300513529
35,8,0.530626799451694,106.207235901589,13.5824989207179,106.191685742164,13.6081249806516,674.445653851723,673.915027052271,2010.43649648822,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2969793220622177,6.21336752208717
35,11,0.530626799451694,106.207235901589,13.5824989207179,106.260656374034,13.5298630545263,674.445653851723,673.915027052271,2010.43649648822,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.206390500071503,15.465465574960238
31,10,490.734723638405,117.846899339503,27.6265017578439,141.590730458804,39.4372059997055,676.516886728435,185.782163090031,1522.30363252598,2013.03835616438,SC2_LC556375.1,main,main,2553.2040279809075,5.20281917091773
40,26,29.9743676609243,101.49483907538,21.823540624055,101.312742248862,23.4379252469428,677.075790838024,647.1014231771,1983.62289261305,2013.59726027397,SC2_MN996532.2,main,main,179.75250925379532,5.996874105475372
52,1,16.2149511563242,122.336368254948,30.1673565874598,122.271493174871,30.1196143622868,679.012777139394,662.79782598307,1999.31929541902,2015.53424657534,SC2_MG772934.1,main,main,8.190191590827833,0.5051012187374657
52,15,17.8039922522145,122.336368254948,30.1673565874598,122.291937043355,30.1143973475816,680.601818235285,662.79782598307,1999.31929541902,2017.12328767123,SC2_MG772933.1,main,main,7.265847209902853,0.4081021327673916
44,45,13.0559715330485,102.15178889029,18.8089937059238,102.18023334658,18.8373995414319,681.970052827558,668.914081294509,2005.43555073046,2018.49152226351,,main,main,4.344535870869013,0.3327623578124168
48,6,9.89964207998944,101.594791522931,21.5246673704357,101.526526793626,21.4663607738842,682.097708646244,672.198066566254,2008.7195360022,2018.61917808219,SC2_MW703458.1,main,main,9.576938799917604,0.9674025305698548
48,14,10.7982722169759,101.594791522931,21.5246673704357,101.358217519861,21.5736375626121,682.99633878323,672.198066566254,2008.7195360022,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.09829700758413,2.3242882290119753
47,3,13.2274378731937,101.512783772969,21.5598007018572,101.423529989266,21.3790867825287,683.913061591823,670.68562371863,2007.20709315458,2020.43453102777,SC2_MZ081381.1,main,main,22.04402826252891,1.6665380305586337
53,13,117.197638954448,110.212722532684,23.3302449523412,101.217725198446,13.7046117595655,683.981367602752,566.783728648304,1903.30519808425,2020.5028370387,SC2_MW251308.1,main,main,1426.2797009374954,12.169867188978587
46,4,10.8323655097121,101.960120285876,18.8335187473133,102.114106140496,18.9088226542214,684.025083449747,673.192717940035,2009.71418737598,2020.54655288569,SC2_MZ937000.1,main,main,18.241702110109866,1.683999869996511
46,9,10.8378299905866,101.960120285876,18.8335187473133,101.975391168774,18.6344883955211,684.030547930621,673.192717940035,2009.71418737598,2020.55201736657,SC2_MZ937001.1,main,main,22.08923644380528,2.038160449369597
45,7,2.06049510306334,102.18023334658,18.8373995414319,102.058552271305,18.4400774603864,684.030547930621,681.970052827558,2018.49152226351,2020.55201736657,SC2_MZ937002.1,main,main,45.81459040285674,22.23474850036971
43,20,19.3417560262027,101.719435472736,18.2237586760709,102.023579369439,18.5222810695289,684.038744651933,664.69698862573,2001.21845806168,2020.56021408788,SC2_MZ937003.1,main,main,46.096268614833775,2.3832514768765645
45,23,2.06869182437472,102.18023334658,18.8373995414319,102.17468003291,18.8358744559666,684.038744651933,681.970052827558,2018.49152226351,2020.56021408788,SC2_MZ937004.1,main,main,0.6091463399618725,0.29445968354710944
50,51,24.3746887885003,112.452437153838,27.7676015561579,112.19354170988,27.5012756794977,684.553799711378,660.179110922878,1996.70058035883,2021.07526914733,,main,main,39.03630548476769,1.6015099033052915
51,2,0.0480185239063844,112.19354170988,27.5012756794977,112.148096512238,27.4592726037579,684.601818235285,684.553799711378,2021.07526914733,2021.12328767123,SC2_OK017803.1,main,main,6.4680463350716515,134.69898299417903
51,18,0.0480185239063844,112.19354170988,27.5012756794977,112.19167398495,27.5117152124816,684.601818235285,684.553799711378,2021.07526914733,2021.12328767123,SC2_OK017804.1,main,main,1.1714479628540309,24.395751213382855
50,22,24.4994196411739,112.452437153838,27.7676015561579,113.141827642342,28.4749027081597,684.678530564052,660.179110922878,1996.70058035883,2021.2,SC2_OK017805.1,main,main,103.59440529990178,4.228443237316539
41,19,30.6323715062967,100.948687554891,21.4821515685343,100.182716163002,22.6958897709044,684.763462070901,654.131090564604,1990.65256000055,2021.28493150685,SC2_OK017806.1,main,main,155.92009998813728,5.090043386163778
39,29,14.7700047821199,106.522242693584,25.4139973886705,106.481891935649,26.6614671041541,683.516886728435,668.746881946316,2005.26835138226,2020.03835616438,Ghost1,,,138.26440996487196,9.361162166463918
39,27,14.7700047821199,106.522242693584,25.4139973886705,110.241879316707,28.9655734254481,683.516886728435,668.746881946316,2005.26835138226,2020.03835616438,Ghost2,,,539.0999580050594,36.49964681512336
37,38,1.63749207581174,104.850806986206,24.9468942196603,104.710029715677,24.8479794874829,639.901157609879,638.263665534067,1974.78513497002,1976.42262704583,sc_ghost_mrca,,,17.95424473976674,10.964477327846875
37,38,45.16828968750997,104.850806986206,24.9468942196603,108.88838930033405,29.33312068232959,639.901157609879,638.263665534067,1974.78513497002,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,629.4950875354958,13.936659809139622
38,28,43.5307976117072,104.710029715677,24.8479794874829,108.88838930033405,29.33312068232959,683.431955221586,639.901157609879,1976.42262704583,2019.95342465753,SC2_MN908947.3,,,646.9414334042478,14.861694912529217
