node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,605.701855488041,120.523967530609,30.8072724815938,119.047493164017,28.3037327135311,605.701855488041,0.0,1406.33650067634,2012.03835616438,SC2_KF294457.1,main,main,312.2133239675186,0.5154571034225318
30,31,156.443400765169,120.523967530609,30.8072724815938,123.571745857957,25.6297715394098,156.443400765169,0.0,1406.33650067634,1562.77990144151,,main,main,647.0103365274916,4.135747071227972
31,32,218.368960081824,123.571745857957,25.6297715394098,110.535535955264,16.8553771918866,374.812360846993,156.443400765169,1562.77990144151,1781.14886152334,,main,main,1663.9393494933652,7.619852880509566
32,33,108.791923143229,110.535535955264,16.8553771918866,106.051754670795,13.8529110631322,483.604283990222,374.812360846993,1781.14886152334,1889.94078466656,,main,main,584.8748454250376,5.376087015715552
33,53,24.3535362475154,106.051754670795,13.8529110631322,102.057515514531,14.129752349364,507.957820237737,483.604283990222,1889.94078466656,1914.29432091408,,main,main,432.609836529892,17.76373796943053
33,34,38.0479318825842,106.051754670795,13.8529110631322,105.465702375167,13.0167392376054,521.652215872806,483.604283990222,1889.94078466656,1927.98871654915,,main,main,112.18605988307897,2.9485455406429133
34,36,13.395020193664,105.465702375167,13.0167392376054,106.430630464822,25.8110224046181,535.04723606647,521.652215872806,1927.98871654915,1941.38373674281,,main,main,1419.9363386036364,106.00479268222999
36,37,32.3829638896977,106.430630464822,25.8110224046181,101.440389294165,23.6976016318628,567.430199956168,535.04723606647,1941.38373674281,1973.76670063251,,main,main,556.33931035083,17.1799997136094
37,38,9.41983839125356,101.440389294165,23.6976016318628,100.864586841841,20.2959337072619,576.850038347421,567.430199956168,1973.76670063251,1983.18653902376,,main,main,381.3304677915706,40.48163587876845
36,49,47.5937406375817,106.430630464822,25.8110224046181,110.049728323637,26.6904488709433,582.640976704052,535.04723606647,1941.38373674281,1988.97747738039,,main,main,374.44389098989046,7.867502868522511
38,41,8.03891777343416,100.864586841841,20.2959337072619,100.862654783897,20.3853109773777,584.888956120856,576.850038347421,1983.18653902376,1991.2254567972,,main,main,9.896886227665561,1.2311217139664425
41,42,4.9649770014607,100.862654783897,20.3853109773777,100.779120354796,20.6196889842937,589.853933122316,584.888956120856,1991.2254567972,1996.19043379866,,main,main,27.37209801669153,5.513036215200723
49,50,13.6603708886607,110.049728323637,26.6904488709433,112.430065490861,27.4210267760167,596.301347592713,582.640976704052,1988.97747738039,2002.63784826906,,main,main,249.62743470100145,18.273840200650337
42,43,8.09721457997665,100.779120354796,20.6196889842937,102.023298905927,18.7529327507781,597.951147702293,589.853933122316,1996.19043379866,2004.28764837864,,main,main,244.3789496336497,30.180619177113915
49,52,16.3035727946233,110.049728323637,26.6904488709433,122.56701975681,30.232563542389,598.944549498675,582.640976704052,1988.97747738039,2005.28105017502,,main,main,1286.3777159097958,78.90158385001513
43,44,2.16369285399053,102.023298905927,18.7529327507781,101.882733192894,18.6424861204675,600.114840556284,597.951147702293,2004.28764837864,2006.45134123263,,main,main,19.21701425193259,8.881581420620941
44,46,2.08437985080654,101.882733192894,18.6424861204675,101.871828382557,18.405025990138,602.19922040709,600.114840556284,2006.45134123263,2008.53572108343,,main,main,26.30882471427808,12.621895526431047
42,47,13.6538641738887,100.779120354796,20.6196889842937,101.489325609895,21.550583460276,603.507797296205,589.853933122316,1996.19043379866,2009.84429797255,,main,main,126.76279998655204,9.284023802504933
34,35,82.9439249928565,105.465702375167,13.0167392376054,106.494969152848,13.5733227879673,604.596140865663,521.652215872806,1927.98871654915,2010.93264154201,,main,main,127.39572880587542,1.5359259742874154
35,8,0.0344817456656674,106.494969152848,13.5733227879673,106.191685742164,13.6081249806516,604.630622611328,604.596140865663,2010.93264154201,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.04714083583191,958.3952377659381
35,11,0.0344817456656674,106.494969152848,13.5733227879673,106.260656374034,13.5298630545263,604.630622611328,604.596140865663,2010.93264154201,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.813802321777267,748.6222586311637
47,48,2.55673707360778,101.489325609895,21.550583460276,101.899005911636,21.7793443448846,606.064534369813,603.507797296205,2009.84429797255,2012.40103504616,,main,main,49.3924576608309,19.318551825563283
31,10,450.258454722872,123.571745857957,25.6297715394098,141.590730458804,39.4372059997055,606.701855488041,156.443400765169,1562.77990144151,2013.03835616438,SC2_LC556375.1,main,main,2274.2448207476004,5.050976382325497
37,26,39.830559641462,101.440389294165,23.6976016318628,101.312742248862,23.4379252469428,607.26075959763,567.430199956168,1973.76670063251,2013.59726027397,SC2_MN996532.2,main,main,31.574268352458986,0.7927146551963445
52,1,10.2531964003246,122.56701975681,30.232563542389,122.271493174871,30.1196143622868,609.197745899,598.944549498675,2005.28105017502,2015.53424657534,SC2_MG772934.1,main,main,31.096016286601046,3.0328119224963443
52,15,11.8422374962149,122.56701975681,30.232563542389,122.291937043355,30.1143973475816,610.78678699489,598.944549498675,2005.28105017502,2017.12328767123,SC2_MG772933.1,main,main,29.556720103612697,2.4958729389661225
44,45,10.8788752441406,101.882733192894,18.6424861204675,102.058414112496,18.5093968886588,610.993715800424,600.114840556284,2006.45134123263,2017.33021647677,,main,main,23.683224677049157,2.176992027719504
48,6,6.2181430360362,101.899005911636,21.7793443448846,101.626191700372,21.6084249128402,612.282677405849,606.064534369813,2012.40103504616,2018.61917808219,SC2_MW703458.1,main,main,33.987915633910454,5.465926955513763
48,14,7.11677317302262,101.899005911636,21.7793443448846,101.358217519861,21.5736375626121,613.181307542835,606.064534369813,2012.40103504616,2019.51780821918,SC2_EPI_ISL_412977,main,main,60.42588098923441,8.490629042146423
47,3,10.5902330552239,101.489325609895,21.550583460276,101.423529989266,21.3790867825287,614.098030351429,603.507797296205,2009.84429797255,2020.43453102777,SC2_MZ081381.1,main,main,20.176045638479405,1.9051559614665006
53,13,106.20851612462,102.057515514531,14.129752349364,101.217725198446,13.7046117595655,614.166336362358,507.957820237737,1914.29432091408,2020.5028370387,SC2_MW251308.1,main,main,102.22274024425215,0.9624721630072381
46,4,12.0108318022621,101.871828382557,18.405025990138,102.114106140496,18.9088226542214,614.210052209352,602.19922040709,2008.53572108343,2020.54655288569,SC2_MZ937000.1,main,main,61.34368817624577,5.107363851743591
46,9,12.0162962831366,101.871828382557,18.405025990138,101.975391168774,18.6344883955211,614.215516690227,602.19922040709,2008.53572108343,2020.55201736657,SC2_MZ937001.1,main,main,27.652416451731003,2.301242895494994
45,7,3.22180088980255,102.058414112496,18.5093968886588,102.058552271305,18.4400774603864,614.215516690227,610.993715800424,2017.33021647677,2020.55201736657,SC2_MZ937002.1,main,main,7.672694872602251,2.3814925673673386
43,20,16.2725657092451,102.023298905927,18.7529327507781,102.023579369439,18.5222810695289,614.223713411538,597.951147702293,2004.28764837864,2020.56021408788,SC2_MZ937003.1,main,main,25.530338650692197,1.5689190694856057
