node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,23.1156476345161,106.592557234225,22.6440382910125,109.424016791988,23.7702276797715,23.1156476345161,0,1864.03130553921,1887.14695317373,NA
142,154,31.53992579565,109.424016791988,23.7702276797715,109.330458244205,22.9127728816643,54.6555734301661,23.1156476345161,1887.14695317373,1918.68687896938,NA
141,159,74.0203904707511,106.592557234225,22.6440382910125,106.296290195889,23.1490052162817,74.0203904707511,0,1864.03130553921,1938.05169600996,NA
142,143,56.0069817951866,109.424016791988,23.7702276797715,108.711135192997,24.9835215580913,79.1226294297027,23.1156476345161,1887.14695317373,1943.15393496892,NA
159,228,7.04002973266938,106.296290195889,23.1490052162817,108.585489269825,29.7756934070824,81.0604202034205,74.0203904707511,1938.05169600996,1945.09172574263,NA
159,160,17.1527720568059,106.296290195889,23.1490052162817,103.784982772412,27.5748402468351,91.173162527557,74.0203904707511,1938.05169600996,1955.20446806677,NA
228,229,12.6904617301979,108.585489269825,29.7756934070824,108.916572805836,29.5620468167668,93.7508819336184,81.0604202034205,1945.09172574263,1957.78218747283,NA
160,161,13.6257010948159,103.784982772412,27.5748402468351,105.236937968085,26.1894342196398,104.798863622373,91.173162527557,1955.20446806677,1968.83016916159,NA
229,230,11.7972602475479,108.916572805836,29.5620468167668,110.325457223777,29.8939141256837,105.548142181166,93.7508819336184,1957.78218747283,1969.57944772038,NA
143,144,27.9717255458098,108.711135192997,24.9835215580913,106.539025360883,22.0861328402649,107.094354975512,79.1226294297027,1943.15393496892,1971.12566051473,NA
228,266,27.4105043289244,108.585489269825,29.7756934070824,104.258596425314,30.5073660941067,108.470924532345,81.0604202034205,1945.09172574263,1972.50223007156,NA
229,238,18.030890596433,108.916572805836,29.5620468167668,116.409651329122,28.0261913593985,111.781772530051,93.7508819336184,1957.78218747283,1975.81307806926,NA
161,164,7.41237715303733,105.236937968085,26.1894342196398,105.72927878419,25.4660548945388,112.21124077541,104.798863622373,1968.83016916159,1976.24254631462,NA
238,239,9.08849938592876,116.409651329122,28.0261913593985,116.461408031315,28.0978933283703,120.87027191598,111.781772530051,1975.81307806926,1984.90157745519,NA
143,150,43.2821580729272,108.711135192997,24.9835215580913,110.544664047052,27.1586101500473,122.40478750263,79.1226294297027,1943.15393496892,1986.43609304184,NA
230,231,17.0097142369835,110.325457223777,29.8939141256837,110.596864519632,30.0521120837768,122.55785641815,105.548142181166,1969.57944772038,1986.58916195736,NA
231,233,1.85624279022296,110.596864519632,30.0521120837768,111.085088503737,30.2521702072884,124.414099208373,122.55785641815,1986.58916195736,1988.44540474759,NA
164,165,13.0940455528931,105.72927878419,25.4660548945388,104.01923585196,25.2916885138579,125.305286328303,112.21124077541,1976.24254631462,1989.33659186752,NA
239,240,5.98998382530686,116.461408031315,28.0978933283703,117.026253541651,28.5983210236333,126.860255741287,120.87027191598,1984.90157745519,1990.8915612805,NA
160,227,36.2405165851267,103.784982772412,27.5748402468351,99.6910377788661,25.2731203390002,127.413679112684,91.173162527557,1955.20446806677,1991.4449846519,NA
165,167,2.42108016547461,104.01923585196,25.2916885138579,103.985297590476,25.6327063125977,127.726366493778,125.305286328303,1989.33659186752,1991.75767203299,NA
167,168,0.585190560355173,103.985297590476,25.6327063125977,103.681060095059,25.5926678586008,128.311557054133,127.726366493778,1991.75767203299,1992.34286259335,NA
168,169,2.01903059505816,103.681060095059,25.5926678586008,103.729078799864,25.725261214129,130.330587649191,128.311557054133,1992.34286259335,1994.3618931884,NA
169,172,0.813058625436508,103.729078799864,25.725261214129,103.870849380907,25.8529048143282,131.143646274628,130.330587649191,1994.3618931884,1995.17495181384,NA
266,267,22.9441539666525,104.258596425314,30.5073660941067,112.680507080748,35.1280438503194,131.415078498997,108.470924532345,1972.50223007156,1995.44638403821,NA
233,236,7.05215647732294,111.085088503737,30.2521702072884,111.235190082419,29.5332661650996,131.466255685696,124.414099208373,1988.44540474759,1995.49756122491,NA
239,244,10.7227775062854,116.461408031315,28.0978933283703,115.374597477537,25.6535228118973,131.593049422266,120.87027191598,1984.90157745519,1995.62435496148,NA
172,181,1.33875246520681,103.870849380907,25.8529048143282,103.488951252245,26.1140342658769,132.482398739835,131.143646274628,1995.17495181384,1996.51370427905,NA
233,234,9.6663562628611,111.085088503737,30.2521702072884,111.207410860058,30.406807454602,134.080455471234,124.414099208373,1988.44540474759,1998.11176101045,NA
267,268,2.73962925470481,112.680507080748,35.1280438503194,113.289217509441,35.2036635497911,134.154707753702,131.415078498997,1995.44638403821,1998.18601329292,NA
244,257,2.90974312669213,115.374597477537,25.6535228118973,115.665733942935,25.7085666690688,134.502792548958,131.593049422266,1995.62435496148,1998.53409808817,NA
