node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,19.9744902947465,107.74257076078,23.8266434195575,107.707582304948,23.8686648076539,19.9744902947465,0,1846.29772822953,1866.27221852428,NA
142,154,36.4345031112455,107.707582304948,23.8686648076539,108.156678703012,23.9378744750624,56.408993405992,19.9744902947465,1866.27221852428,1902.70672163552,NA
141,159,84.586947638128,107.74257076078,23.8266434195575,106.651842185576,24.3087987054971,84.586947638128,0,1846.29772822953,1930.88467586766,NA
142,143,71.676130435408,107.707582304948,23.8686648076539,106.586572951742,24.5578800105281,91.6506207301545,19.9744902947465,1866.27221852428,1937.94834895968,NA
159,228,8.26781562833662,106.651842185576,24.3087987054971,110.900584300618,31.2204572771458,92.8547632664646,84.586947638128,1930.88467586766,1939.15249149599,NA
159,160,18.8375577990528,106.651842185576,24.3087987054971,104.007821695736,23.9931324147375,103.424505437181,84.586947638128,1930.88467586766,1949.72223366671,NA
228,229,11.0674431223419,110.900584300618,31.2204572771458,110.442918799864,30.2206133957531,103.922206388807,92.8547632664646,1939.15249149599,1950.21993461834,NA
229,230,12.3475248824693,110.442918799864,30.2206133957531,109.804217584411,30.1618531709865,116.269731271276,103.922206388807,1950.21993461834,1962.5674595008,NA
160,161,14.0699682322799,104.007821695736,23.9931324147375,105.543219252489,25.601626706848,117.494473669461,103.424505437181,1949.72223366671,1963.79220189899,NA
229,238,15.7994511360454,110.442918799864,30.2206133957531,117.074839262971,26.0873229267847,119.721657524852,103.922206388807,1950.21993461834,1966.01938575438,NA
228,266,29.1042514144869,110.900584300618,31.2204572771458,113.043654279966,34.7425416203176,121.959014680952,92.8547632664646,1939.15249149599,1968.25674291048,NA
143,144,32.9491357666378,106.586572951742,24.5578800105281,102.228701646241,22.0711487638157,124.599756496792,91.6506207301545,1937.94834895968,1970.89748472632,NA
161,164,14.563181262655,105.543219252489,25.601626706848,105.614521031558,25.6325531407642,132.057654932116,117.494473669461,1963.79220189899,1978.35538316164,NA
