node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9.79473302624257,112.036561306247,27.4391131976356,112.401743782928,25.1423353311968,9.79473302624257,0,1870.44876083473,1880.24349386097,NA
142,154,35.451871374505,112.401743782928,25.1423353311968,111.766794800005,24.9326736240196,45.2466044007476,9.79473302624257,1880.24349386097,1915.69536523547,NA
141,159,67.4035883289233,112.036561306247,27.4391131976356,112.736794936551,27.9018776768717,67.4035883289233,0,1870.44876083473,1937.85234916365,NA
142,143,66.1497338405384,112.401743782928,25.1423353311968,109.740121307116,24.6931544753006,75.944466866781,9.79473302624257,1880.24349386097,1946.39322770151,NA
159,228,9.29632948926451,112.736794936551,27.9018776768717,113.712343037715,28.531888093924,76.6999178181878,67.4035883289233,1937.85234916365,1947.14867865291,NA
159,160,15.5387018848038,112.736794936551,27.9018776768717,101.599130672409,25.254714489373,82.9422902137271,67.4035883289233,1937.85234916365,1953.39105104845,NA
228,229,7.33745565027499,113.712343037715,28.531888093924,113.821459086235,27.8946481784569,84.0373734684628,76.6999178181878,1947.14867865291,1954.48613430319,NA
229,230,12.3786156598643,113.821459086235,27.8946481784569,113.262997143423,27.8789384786698,96.4159891283271,84.0373734684628,1954.48613430319,1966.86474996305,NA
229,238,17.1987385050026,113.821459086235,27.8946481784569,115.938298950849,27.9626828823698,101.236111973465,84.0373734684628,1954.48613430319,1971.68487280819,NA
143,144,26.1261465786625,109.740121307116,24.6931544753006,99.5821880320509,22.520429249015,102.070613445444,75.944466866781,1946.39322770151,1972.51937428017,NA
160,161,20.7761289938857,101.599130672409,25.254714489373,104.588728317502,26.5350394933094,103.718419207613,82.9422902137271,1953.39105104845,1974.16718004234,NA
228,266,29.9168538022218,113.712343037715,28.531888093924,107.660867614425,32.283503307871,106.61677162041,76.6999178181878,1947.14867865291,1977.06553245513,NA
161,164,6.22172028940363,104.588728317502,26.5350394933094,104.097226412864,25.8209956285569,109.940139497016,103.718419207613,1974.16718004234,1980.38890033174,NA
230,231,18.7658417280193,113.262997143423,27.8789384786698,113.086683806796,27.6926129762442,115.181830856346,96.4159891283271,1966.86474996305,1985.63059169107,NA
238,239,15.1046715746851,115.938298950849,27.9626828823698,115.918907144229,27.6218091442034,116.340783548151,101.236111973465,1971.68487280819,1986.78954438288,NA
231,233,3.61910560988834,113.086683806796,27.6926129762442,114.470167775764,28.2425302093481,118.800936466235,115.181830856346,1985.63059169107,1989.24969730096,NA
164,165,9.48276420328098,104.097226412864,25.8209956285569,104.482341855885,25.3949460698294,119.422903700297,109.940139497016,1980.38890033174,1989.87166453502,NA
