node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0124425080680691,119.082679626817,28.2423645034486,119.649211501411,30.1597312849141,0.0124425080680691,0,2021.10201738211,2021.11445989017,NA,main,main
29,30,0.0672467347866671,119.649211501411,30.1597312849141,109.630166973724,22.7869255414819,0.0796892428547362,0.0124425080680691,2021.11445989017,2021.18170662496,NA,main,main
30,35,0.0384074411623578,109.630166973724,22.7869255414819,108.710570161367,23.3957578176132,0.118096684017094,0.0796892428547362,2021.18170662496,2021.22011406612,NA,main,main
35,53,0.0138432236675217,108.710570161367,23.3957578176132,109.370312174395,23.7665252792513,0.131939907684616,0.118096684017094,2021.22011406612,2021.23395728979,NA,main,main
35,36,0.0155121486709858,108.710570161367,23.3957578176132,110.241373197568,24.049085567728,0.13360883268808,0.118096684017094,2021.22011406612,2021.23562621479,NA,main,main
36,37,0.00726373399667894,110.241373197568,24.049085567728,110.997198113225,23.6674146458178,0.140872566684759,0.13360883268808,2021.23562621479,2021.24288994879,NA,main,main
37,48,0.0208892280200079,110.997198113225,23.6674146458178,110.817635145383,26.9269305245794,0.161761794704767,0.140872566684759,2021.24288994879,2021.26377917681,NA,main,main
37,38,0.0218132745157738,110.997198113225,23.6674146458178,101.980503429054,22.7102266713201,0.162685841200533,0.140872566684759,2021.24288994879,2021.26470322331,NA,main,main
38,39,0.00237659503081596,101.980503429054,22.7102266713201,101.916428178555,22.4449672344639,0.165062436231349,0.162685841200533,2021.26470322331,2021.26707981834,NA,main,main
39,40,0.00308225869107955,101.916428178555,22.4449672344639,101.953629240777,22.1998478969553,0.168144694922428,0.165062436231349,2021.26707981834,2021.27016207703,NA,main,main
48,49,0.0073284044704122,110.817635145383,26.9269305245794,112.704569295151,27.3879680369256,0.169090199175179,0.161761794704767,2021.26377917681,2021.27110758128,NA,main,main
40,41,0.00420743578393675,101.953629240777,22.1998478969553,101.64707632495,21.986438612715,0.172352130706365,0.168144694922428,2021.27016207703,2021.27436951281,NA,main,main
41,44,0.00182082305568059,101.64707632495,21.986438612715,102.071072680969,18.540999903917,0.174172953762045,0.172352130706365,2021.27436951281,2021.27619033587,NA,main,main
41,42,0.00309584067329577,101.64707632495,21.986438612715,101.493524789275,21.4868135350429,0.175447971379661,0.172352130706365,2021.27436951281,2021.27746535348,NA,main,main
44,45,0.00147519376962818,102.071072680969,18.540999903917,102.145602735834,18.8630414336981,0.175648147531674,0.174172953762045,2021.27619033587,2021.27766552964,NA,main,main
48,51,0.014339820586472,110.817635145383,26.9269305245794,122.522757369309,29.9100856178803,0.176101615291239,0.161761794704767,2021.26377917681,2021.2781189974,NA,main,main
45,46,0.00199953123409015,102.145602735834,18.8630414336981,102.098096635421,18.7823573255472,0.177647678765764,0.175648147531674,2021.27766552964,2021.27966506087,NA,main,main
42,43,0.00281791437584666,101.493524789275,21.4868135350429,101.52670861811,21.5313110211137,0.178265885755507,0.175447971379661,2021.27746535348,2021.28028326786,NA,main,main
45,47,0.00567116221280936,102.145602735834,18.8630414336981,102.062534448212,18.2070972281535,0.181319309744483,0.175648147531674,2021.27766552964,2021.28333669185,NA,main,main
49,50,0.0135929058983625,112.704569295151,27.3879680369256,111.573665187172,27.0516201723272,0.182683105073541,0.169090199175179,2021.27110758128,2021.28470048718,NA,main,main
36,52,0.0492516151213111,110.241373197568,24.049085567728,106.058109831434,13.5288339940568,0.182860447809391,0.13360883268808,2021.23562621479,2021.28487782991,NA,main,main
28,27,0.182914124744174,119.082679626817,28.2423645034486,119.004986831337,28.1284264538822,0.182914124744174,0,2021.10201738211,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.170471616676105,119.649211501411,30.1597312849141,141.184048352431,39.3545832201252,0.182914124744174,0.0124425080680691,2021.11445989017,2021.28493150685,SC2_LC556375.1,main,main
53,6,0.0509742170595582,109.370312174395,23.7665252792513,101.043304455225,13.5931229709875,0.182914124744174,0.131939907684616,2021.23395728979,2021.28493150685,SC2_MW251308.1,main,main
38,18,0.0202282835436413,101.980503429054,22.7102266713201,101.31603863063,23.1802014085103,0.182914124744174,0.162685841200533,2021.26470322331,2021.28493150685,SC2_MN996532.2,main,main
40,8,0.0147694298217458,101.953629240777,22.1998478969553,102.117145105256,22.7958572480774,0.182914124744174,0.168144694922428,2021.27016207703,2021.28493150685,SC2_OK017806.1,main,main
49,21,0.0138239255689951,112.704569295151,27.3879680369256,114.035117101457,26.4394232850822,0.182914124744174,0.169090199175179,2021.27110758128,2021.28493150685,SC2_OK017805.1,main,main
44,10,0.00874117098212848,102.071072680969,18.540999903917,102.203427504244,18.4422660331692,0.182914124744174,0.174172953762045,2021.27619033587,2021.28493150685,SC2_MZ937003.1,main,main
42,15,0.0074661533645133,101.493524789275,21.4868135350429,101.749074387723,21.3929009123254,0.182914124744174,0.175447971379661,2021.27746535348,2021.28493150685,SC2_MZ081381.1,main,main
51,23,0.00681250945293524,122.522757369309,29.9100856178803,122.349958501338,30.1175489706146,0.182914124744174,0.176101615291239,2021.2781189974,2021.28493150685,SC2_MG772933.1,main,main
51,22,0.00681250945293524,122.522757369309,29.9100856178803,122.242655760432,29.746877854533,0.182914124744174,0.176101615291239,2021.2781189974,2021.28493150685,SC2_MG772934.1,main,main
46,13,0.00526644597841014,102.098096635421,18.7823573255472,102.293710244752,18.7823977386068,0.182914124744174,0.177647678765764,2021.27966506087,2021.28493150685,SC2_MZ937001.1,main,main
46,14,0.00526644597841014,102.098096635421,18.7823573255472,102.315807903636,18.7724817560368,0.182914124744174,0.177647678765764,2021.27966506087,2021.28493150685,SC2_MZ937000.1,main,main
43,16,0.00464823898866665,101.52670861811,21.5313110211137,101.6416669437,21.4640077305498,0.182914124744174,0.178265885755507,2021.28028326786,2021.28493150685,SC2_MW703458.1,main,main
43,17,0.00464823898866665,101.52670861811,21.5313110211137,101.602496935584,21.4516602773601,0.182914124744174,0.178265885755507,2021.28028326786,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,11,0.00159481499969094,102.062534448212,18.2070972281535,102.398614236864,18.4427896344598,0.182914124744174,0.181319309744483,2021.28333669185,2021.28493150685,SC2_MZ937004.1,main,main
47,12,0.00159481499969094,102.062534448212,18.2070972281535,102.042095282308,18.4418470902253,0.182914124744174,0.181319309744483,2021.28333669185,2021.28493150685,SC2_MZ937002.1,main,main
50,19,0.000231019670632547,111.573665187172,27.0516201723272,111.508048443039,27.0015566863403,0.182914124744174,0.182683105073541,2021.28470048718,2021.28493150685,SC2_OK017803.1,main,main
50,20,0.000231019670632547,111.573665187172,27.0516201723272,111.742773647387,26.9667632926043,0.182914124744174,0.182683105073541,2021.28470048718,2021.28493150685,SC2_OK017804.1,main,main
52,25,5.36769347830205e-05,106.058109831434,13.5288339940568,106.077012035521,13.5465903399191,0.182914124744174,0.182860447809391,2021.28487782991,2021.28493150685,SC2_EPI_ISL_852604,main,main
