node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,19.4952263176738,99.696166858904,20.9214705088492,100.07371997121,21.5047708819703,885.247841293584,865.752614975911,1954.76474218009,1974.25996849776,NA,main,main
41,45,3.40229961530473,100.07371997121,21.5047708819703,101.845207043986,21.5289550131885,888.650140908889,885.247841293584,1974.25996849776,1977.66226811307,NA,main,main
45,51,1.34921788224861,101.845207043986,21.5289550131885,101.520778213968,21.411002024661,889.999358791138,888.650140908889,1977.66226811307,1979.01148599532,NA,main,main
45,46,6.5111319439505,101.845207043986,21.5289550131885,101.633799393207,22.5561721628702,895.161272852839,888.650140908889,1977.66226811307,1984.17340005702,NA,main,main
41,42,14.9221596502241,100.07371997121,21.5047708819703,102.032179808892,22.1442904563403,900.170000943808,885.247841293584,1974.25996849776,1989.18212814799,NA,main,main
46,47,17.7965267258534,101.633799393207,22.5561721628702,101.862283662256,18.1995616959792,912.957799578693,895.161272852839,1984.17340005702,2001.96992678287,NA,main,main
51,52,30.8118398789372,101.520778213968,21.411002024661,105.965565500918,13.6688996209762,920.811198670075,889.999358791138,1979.01148599532,2009.82332587425,NA,main,main
36,37,50.0842000535164,112.688904715357,27.8279455925847,122.229563445417,29.8631617723996,921.139258034379,871.055057980862,1960.06718518504,2010.15138523856,NA,main,main
52,22,1.14379741341663,105.965565500918,13.6688996209762,106.192497946062,13.6395377315402,921.954996083491,920.811198670075,2009.82332587425,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,29,1.14379741341663,105.965565500918,13.6688996209762,106.031000743122,13.7439800186602,921.954996083491,920.811198670075,2009.82332587425,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,13,45.8415180757846,101.897880688806,23.3913242028325,101.527979601137,23.0860223012983,924.585133069793,878.743614994008,1967.75574219819,2013.59726027397,SC2_MN996532.2,main,main
37,11,5.3828613367842,122.229563445417,29.8631617723996,122.230178990018,30.0606303520124,926.522119371163,921.139258034379,2010.15138523856,2015.53424657534,SC2_MG772934.1,main,main
37,15,6.97190243267445,122.229563445417,29.8631617723996,122.327630347596,30.0519729297421,928.111160467053,921.139258034379,2010.15138523856,2017.12328767123,SC2_MG772933.1,main,main
47,48,15.2605533019579,101.862283662256,18.1995616959792,102.307508545215,18.6365954166558,928.218352880651,912.957799578693,2001.96992678287,2017.23048008483,NA,main,main
46,27,34.4457780251725,101.633799393207,22.5561721628702,101.558445608086,22.5504512408283,929.607050878012,895.161272852839,1984.17340005702,2018.61917808219,SC2_MW703458.1,main,main
48,49,1.99228282961955,102.307508545215,18.6365954166558,102.33555245104,18.6848622140263,930.21063571027,928.218352880651,2017.23048008483,2019.22276291445,NA,main,main
51,4,40.5063222238608,101.520778213968,21.411002024661,101.694504112731,21.3970961781054,930.505681014998,889.999358791138,1979.01148599532,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,0.895531695681049,102.33555245104,18.6848622140263,102.359141414648,18.7239722191783,931.106167405951,930.21063571027,2019.22276291445,2020.11829461013,NA,main,main
42,21,31.2524028797835,102.032179808892,22.1442904563403,101.508873061953,21.5844419586616,931.422403823592,900.170000943808,1989.18212814799,2020.43453102777,SC2_MZ081381.1,main,main
40,2,65.7380948586103,99.696166858904,20.9214705088492,101.173404568853,13.6381989647815,931.490709834521,865.752614975911,1954.76474218009,2020.5028370387,SC2_MW251308.1,main,main
48,3,3.31607280086441,102.307508545215,18.6365954166558,102.199053015183,18.8091462870121,931.534425681515,928.218352880651,2017.23048008483,2020.54655288569,SC2_MZ937000.1,main,main
47,23,18.5820905836968,101.862283662256,18.1995616959792,102.336270273193,18.4561553121983,931.53989016239,912.957799578693,2001.96992678287,2020.55201736657,SC2_MZ937001.1,main,main
50,6,0.433722756438287,102.359141414648,18.7239722191783,102.327893432362,18.7354286866062,931.53989016239,931.106167405951,2020.11829461013,2020.55201736657,SC2_MZ937002.1,main,main
49,5,1.33745117343071,102.33555245104,18.6848622140263,102.131037398188,18.4383681898754,931.548086883701,930.21063571027,2019.22276291445,2020.56021408788,SC2_MZ937004.1,main,main
50,12,0.441919477749666,102.359141414648,18.7239722191783,102.350102468688,18.725976642519,931.548086883701,931.106167405951,2020.11829461013,2020.56021408788,SC2_MZ937003.1,main,main
35,8,0.259649990764444,110.151292731968,29.2396169500736,110.145155324653,28.9945307214725,932.111160467053,931.851510476289,2020.86363768047,2021.12328767123,SC2_OK017804.1,main,main
35,28,0.259649990764444,110.151292731968,29.2396169500736,110.194351379476,29.2427818044419,932.111160467053,931.851510476289,2020.86363768047,2021.12328767123,SC2_OK017803.1,main,main
36,20,61.132814814958,112.688904715357,27.8279455925847,112.601596333618,27.936059753887,932.18787279582,871.055057980862,1960.06718518504,2021.2,SC2_OK017805.1,main,main
53,1,53.5291893086613,101.897880688806,23.3913242028325,102.213106493058,22.9986443960503,932.27280430267,878.743614994008,1967.75574219819,2021.28493150685,SC2_OK017806.1,main,main
