node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,45,4.17973332785512,101.330587180075,20.938650995522,101.46626414135,21.0003136752474,812.112830561308,807.933097233453,1964.17019341361,1968.34992674147,NA,main,main
45,46,3.27121705426588,101.46626414135,21.0003136752474,101.788694647838,21.085606264657,815.384047615574,812.112830561308,1968.34992674147,1971.62114379573,NA,main,main
46,47,5.06207114941002,101.788694647838,21.085606264657,101.656837512698,21.649928770508,820.446118764984,815.384047615574,1971.62114379573,1976.68321494514,NA,main,main
41,42,19.8411104989339,101.330587180075,20.938650995522,100.882693249416,21.3383070883539,827.774207732387,807.933097233453,1964.17019341361,1984.01130391255,NA,main,main
47,48,16.4447042678843,101.656837512698,21.649928770508,102.257260499292,18.4807203929657,836.890823032869,820.446118764984,1976.68321494514,1993.12791921303,NA,main,main
45,52,41.3005643427382,101.46626414135,21.0003136752474,106.048776552009,13.6523219162658,853.413394904047,812.112830561308,1968.34992674147,2009.65049108421,NA,main,main
52,22,1.31663220346478,106.048776552009,13.6523219162658,106.192497946062,13.6395377315402,854.730027107511,853.413394904047,2009.65049108421,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,29,1.31663220346478,106.048776552009,13.6523219162658,106.031000743122,13.7439800186602,854.730027107511,853.413394904047,2009.65049108421,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,38,59.3922131736777,113.952683670485,26.9131299088813,122.355802718335,30.0616628411125,857.19527057218,797.803057398502,1954.04015357866,2013.43236675234,NA,main,main
48,49,22.2555482147692,102.257260499292,18.4807203929657,102.082121114707,18.177508751249,859.146371247638,836.890823032869,1993.12791921303,2015.3834674278,NA,main,main
38,11,2.10187982300308,122.355802718335,30.0616628411125,122.230178990018,30.0606303520124,859.297150395183,857.19527057218,2013.43236675234,2015.53424657534,SC2_MG772934.1,main,main
38,15,3.69092091889333,122.355802718335,30.0616628411125,122.327630347596,30.0519729297421,860.886191491073,857.19527057218,2013.43236675234,2017.12328767123,SC2_MG772933.1,main,main
47,27,41.9359631370477,101.656837512698,21.649928770508,102.445484282665,23.3322716125132,862.382081902032,820.446118764984,1976.68321494514,2018.61917808219,SC2_MW703458.1,main,main
49,50,4.07869712296807,102.082121114707,18.177508751249,102.516642506102,18.7330206085568,863.225068370606,859.146371247638,2015.3834674278,2019.46216455077,NA,main,main
46,4,47.8966644234442,101.788694647838,21.085606264657,101.694504112731,21.3970961781054,863.280712039018,815.384047615574,1971.62114379573,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,0.165638585711934,102.516642506102,18.7330206085568,102.179363377882,18.4749120648377,863.390706956318,863.225068370606,2019.46216455077,2019.62780313648,NA,main,main
36,37,65.8359831853697,113.952683670485,26.9131299088813,113.745885871493,26.7010582268917,863.639040583872,797.803057398502,1954.04015357866,2019.87613676403,NA,main,main
42,21,36.4232271152247,100.882693249416,21.3383070883539,101.508873061953,21.5844419586616,864.197434847612,827.774207732387,1984.01130391255,2020.43453102777,SC2_MZ081381.1,main,main
49,3,5.16308545789743,102.082121114707,18.177508751249,102.199053015183,18.8091462870121,864.309456705535,859.146371247638,2015.3834674278,2020.54655288569,SC2_MZ937000.1,main,main
48,23,27.4240981535411,102.257260499292,18.4807203929657,102.336270273193,18.4561553121983,864.31492118641,836.890823032869,1993.12791921303,2020.55201736657,SC2_MZ937001.1,main,main
50,6,1.08985281580384,102.516642506102,18.7330206085568,102.327893432362,18.7354286866062,864.31492118641,863.225068370606,2019.46216455077,2020.55201736657,SC2_MZ937002.1,main,main
51,12,0.932410951403285,102.179363377882,18.4749120648377,102.350102468688,18.725976642519,864.323117907721,863.390706956318,2019.62780313648,2020.56021408788,SC2_MZ937003.1,main,main
51,5,0.932410951403285,102.179363377882,18.4749120648377,102.131037398188,18.4383681898754,864.323117907721,863.390706956318,2019.62780313648,2020.56021408788,SC2_MZ937004.1,main,main
37,8,1.24715090720139,113.745885871493,26.7010582268917,113.715697180417,26.6929208142396,864.886191491073,863.639040583872,2019.87613676403,2021.12328767123,SC2_OK017804.1,main,main
37,28,1.24715090720139,113.745885871493,26.7010582268917,113.39440718508,27.1644383279086,864.886191491073,863.639040583872,2019.87613676403,2021.12328767123,SC2_OK017803.1,main,main
