node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,18.4578976024088,102.047771646448,21.6660743926998,101.936652944659,21.901090576093,870.445452975563,851.987555373154,1951.85738493023,1970.31528253264,NA,main,main
42,43,3.17377227274839,101.936652944659,21.901090576093,101.948905294415,21.4531679391949,873.619225248311,870.445452975563,1970.31528253264,1973.48905480539,NA,main,main
43,44,1.00240171471924,101.948905294415,21.4531679391949,101.898344571342,21.4784739816428,874.62162696303,873.619225248311,1973.48905480539,1974.49145652011,NA,main,main
44,45,9.69159625251282,101.898344571342,21.4784739816428,99.4718161256476,18.3949144835314,884.313223215543,874.62162696303,1974.49145652011,1984.18305277262,NA,main,main
42,51,18.6279656960203,101.936652944659,21.901090576093,101.364605644081,21.6116349531108,889.073418671583,870.445452975563,1970.31528253264,1988.94324822866,NA,main,main
45,46,15.2356668706978,99.4718161256476,18.3949144835314,102.352540477628,18.4508187877485,899.548890086241,884.313223215543,1984.18305277262,1999.41871964332,NA,main,main
43,50,37.3052155914342,101.948905294415,21.4531679391949,106.167138307827,13.6556410902297,910.924440839745,873.619225248311,1973.48905480539,2010.79427039683,NA,main,main
50,22,0.172852890844888,106.167138307827,13.6556410902297,106.192497946062,13.6395377315402,911.09729373059,910.924440839745,2010.79427039683,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,29,0.172852890844888,106.167138307827,13.6556410902297,106.031000743122,13.7439800186602,911.09729373059,910.924440839745,2010.79427039683,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,11,5.69259732482352,122.332850824153,30.0348446662954,122.230178990018,30.0606303520124,915.664417018262,909.971819693438,2009.84164925052,2015.53424657534,SC2_MG772934.1,main,main
38,15,7.28163842071377,122.332850824153,30.0348446662954,122.327630347596,30.0519729297421,917.253458114152,909.971819693438,2009.84164925052,2017.12328767123,SC2_MG772933.1,main,main
46,47,17.7264322552428,102.352540477628,18.4508187877485,102.352250376885,18.6101328252555,917.275322341484,899.548890086241,1999.41871964332,2017.14515189856,NA,main,main
45,27,34.4361253095676,99.4718161256476,18.3949144835314,104.248712043845,24.217611137019,918.749348525111,884.313223215543,1984.18305277262,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.76416655479289,102.352250376885,18.6101328252555,102.285255095621,18.7234368836689,919.039488896277,917.275322341484,2017.14515189856,2018.90931845336,NA,main,main
48,49,0.462659262383238,102.285255095621,18.7234368836689,102.21767871471,18.69900576986,919.50214815866,919.039488896277,2018.90931845336,2019.37197771574,NA,main,main
44,4,45.0263516990669,101.898344571342,21.4784739816428,101.694504112731,21.3970961781054,919.647978662097,874.62162696303,1974.49145652011,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,21,31.4912827991077,101.364605644081,21.6116349531108,101.508873061953,21.5844419586616,920.564701470691,889.073418671583,1988.94324822866,2020.43453102777,SC2_MZ081381.1,main,main
41,2,68.6454521084657,102.047771646448,21.6660743926998,101.173404568853,13.6381989647815,920.63300748162,851.987555373154,1951.85738493023,2020.5028370387,SC2_MW251308.1,main,main
47,3,3.40140098713026,102.352250376885,18.6101328252555,102.199053015183,18.8091462870121,920.676723328614,917.275322341484,2017.14515189856,2020.54655288569,SC2_MZ937000.1,main,main
46,23,21.1332977232475,102.352540477628,18.4508187877485,102.336270273193,18.4561553121983,920.682187809488,899.548890086241,1999.41871964332,2020.55201736657,SC2_MZ937001.1,main,main
48,6,1.64269891321185,102.285255095621,18.7234368836689,102.327893432362,18.7354286866062,920.682187809488,919.039488896277,2018.90931845336,2020.55201736657,SC2_MZ937002.1,main,main
49,12,1.18823637213999,102.21767871471,18.69900576986,102.350102468688,18.725976642519,920.6903845308,919.50214815866,2019.37197771574,2020.56021408788,SC2_MZ937003.1,main,main
49,5,1.18823637213999,102.21767871471,18.69900576986,102.131037398188,18.4383681898754,920.6903845308,919.50214815866,2019.37197771574,2020.56021408788,SC2_MZ937004.1,main,main
37,8,0.168876375175474,110.482298138017,27.3122354145939,110.208309231011,26.9196148206406,921.253458114152,921.084581738976,2020.95441129606,2021.12328767123,SC2_OK017804.1,main,main
37,28,0.168876375175474,110.482298138017,27.3122354145939,110.503937062253,27.3292635924079,921.253458114152,921.084581738976,2020.95441129606,2021.12328767123,SC2_OK017803.1,main,main
