mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.1312390896694	8.027600391514	2.13665961875548	462.493852005734	375.492928598398	1.89152447489151
15.2814563897736	11.1696419755239	1.06185744246922	867.434350368243	1182.95693280922	2.31042915954152
21.8782487644238	6.69478376015645	2.15057403971907	849.128198536393	361.820776821707	3.83481713026082
46.1834824764257	7.95871858521274	4.14545216394183	1163.56176846759	434.88815726156	3.88048625323534
23.3479389105202	11.5926491444979	1.65815762110157	1020.69709364317	1373.74251672198	1.67271855969989
19.3374074736755	13.1374946004504	1.0698026435116	1143.24750414178	1218.73579681402	2.50877061189778
26.9064697522302	13.688230900791	1.28207728848191	720.076298570662	1735.5284077777	2.40257159708482
18.5757445704773	14.4729778998392	1.09284515782675	788.939265792078	971.947510246476	2.09540187036404
18.5015437980908	6.98017881292172	1.81400484691943	315.408972203636	309.918604456837	2.0912925812145
23.1866225198856	11.3611363101252	1.80955876790598	1046.74270902588	1298.30457008083	3.2701108487528
32.7975624337905	11.5338447325083	1.68914179059805	1518.80902436409	1123.17514218027	2.88773410248324
30.3592344689835	9.98664587836997	1.8950143060195	1344.77943550835	533.671974228987	3.00337205332368
13.9618426999059	10.8098621953771	1.39686041597693	840.374887728995	1280.09056769718	2.26170034591049
41.2983915762334	15.6714569764555	3.00315689698197	3025.37539672425	1716.06554669422	4.57602165239799
26.2176854434814	11.0125595279322	2.23945519345143	1255.55519171829	1141.77655709276	4.48144919617428
16.2266621023907	9.01265928850222	1.16033937359301	362.91389746935	482.680415631896	1.48680482350312
37.0949316434235	11.4537563458595	2.76411163653629	645.740662174478	966.321337468387	1.79989211053976
17.2072564375135	8.96360465420633	1.72935915406393	595.697812129992	983.774554677951	2.46382498777062
11.5729386975649	5.92301382944411	1.34515785648849	229.348568888321	286.070119095083	1.92863013049198
15.6469589342872	7.8389556724118	2.91502666137115	695.0797176975	857.650984079642	2.99452548824161
12.6607556190728	8.8410587292584	1.37398474095649	743.340744257264	1075.87345642664	3.10859956485196
22.3784212483681	13.3748593696262	1.66859879449508	1000.07663623484	1483.13243486982	2.38951068415739
10.6573834602114	9.14403383706789	0.922068647106604	427.650945629488	758.694762920221	1.70398648980589
13.8871187901278	8.0908101853868	1.24243331470468	323.9424812452	480.506645391013	1.56378510562398
28.8709947282186	11.7389047461472	1.90430064772858	1053.04406014671	1141.45098392465	2.56479810116415
17.7655396374548	11.5024930297126	1.45794075171113	708.207411630871	1290.15648467195	2.03459361493587
17.5663465664697	6.12931378116998	2.37528643038989	221.447275484609	229.3206882679	1.64713788316627
21.5088731548384	8.24123126639896	1.88175172889464	459.396834435594	519.418285270162	1.84943776256363
14.458740856502	7.95052857946102	1.4931116583355	339.642831251085	508.443607259128	2.02459532324041
13.7577740704652	7.8421714376407	1.31557842197678	359.375486148859	445.340711921838	1.9832866807478
15.23419654884	8.42180059109286	1.49651334471978	498.660546741641	777.925128407501	2.49587592371121
42.6072713615217	8.8190432641594	1.77747762693686	710.36397032965	672.165378658237	1.58902694802641
20.0164123707375	9.05998671465097	1.61449259865109	472.087722169107	631.59313489457	1.93724376115269
16.740777052048	8.38078627999242	1.7188840681098	510.554202797122	488.355701078533	2.76287287347666
11.4159227073529	9.16500289637777	1.04700947385769	636.886832952386	1082.55823026568	2.76802460907972
14.009425571261	6.50062164794652	1.47000208253171	391.46097241905	306.938949076944	1.94427771724708
16.2616823646925	6.30282952229761	1.50534847839955	385.674006309553	256.521021367153	3.01707769462563
15.1590464434218	8.09578203154343	1.5503650347056	343.065780817664	489.157540257207	1.55900123651302
19.3391503092263	7.02418729634041	2.21564355930257	298.151089222363	302.587577543953	1.8069202975231
70.7924652592017	8.41066989532578	2.24891250407039	1183.42155718397	545.227649671618	3.73933930355457
21.8258221468913	10.5231501158378	2.65928059040816	616.151627496916	992.014330695381	2.21712176743099
27.8814054298487	10.9848597990017	2.11813635974278	783.445124175054	1133.85106138196	2.21238881743528
16.0136504857144	10.6567095959156	1.10694662356084	587.858610399328	657.73910035428	1.85503285035031
19.2511825274299	8.38233391881133	1.34327896061202	545.534477215958	778.923301234923	2.30997717390917
18.6897690416747	10.0858800975344	1.57885097117118	1149.09159126492	1168.06819274204	2.414251872682
21.6645495504681	15.9882448024537	1.07082249507206	1225.03867653115	2688.15065722531	2.8287276456472
19.1887520081806	10.0033393628154	1.61453778735445	710.078871481821	806.208031460316	2.29101900298555
12.6768614804829	7.99872695123126	1.30354371450328	670.926240425408	836.996173806635	2.58842427036485
24.6933630803251	9.46062618307456	1.89157945350546	671.315686461707	846.6115638635	2.07881872143477
59.4336636075944	10.919588094723	4.82955742498469	1351.30190486563	700.334455915418	3.28440206009563
16.3003096701397	8.33407122797122	1.37135395606958	350.568506220325	458.165213031285	1.53941846963789
22.6758140625263	8.56405637615553	2.39887597099924	732.679938584499	591.565560630859	2.07789559116948
23.8988372713681	8.96713982980883	1.40030285066663	673.94732180092	533.520578024949	2.4941866420087
19.916323378385	9.65115153853662	1.40413950403765	815.720104191435	877.205226779408	2.24424557436255
17.9768191616508	9.03368310526244	1.79182026604885	456.710379643641	819.595869456394	2.04452955470218
13.7523645386322	6.97997219745553	1.29732527286421	258.464931240704	385.5926222103	2.22546099853378
17.5754819750997	7.07520611440716	1.38399220414402	335.882696080912	307.023882375338	1.61998651440268
12.591825018075	7.96244487130566	1.05402078514792	301.859510930118	411.480967155824	2.18421837015863
12.1505961864846	12.465355430372	0.874168728274702	683.173566007673	1448.28345899178	2.84379914795016
15.6416570439729	11.1146694228525	1.16698683579659	744.443368326432	1281.89523131693	2.56095134533
17.3466602221434	7.2149016793087	1.62993956787224	498.695561613652	405.633596290418	2.55839966858938
34.0388593000393	10.1951140272389	2.50188096430283	642.088466625604	670.323593334737	2.0747518275669
12.5156800926093	7.15589325377563	1.3941405896957	395.970153643764	393.360590909772	2.43824800298965
14.7948731111813	8.95365643981482	1.17738352068319	823.751350881723	836.979012226427	2.6424226328348
12.8557147558223	8.75284152826951	1.26035801746518	437.242909196771	527.129601171692	2.03806414965517
17.4094902865375	12.02500579617	1.87638455998738	1944.11139303671	1409.43544978885	4.62638536635053
16.9674977772494	6.22679653040823	1.53895897021098	469.722314819923	298.730588997571	2.3982144748817
23.5716671972933	10.0439315924353	1.44985005586745	1002.60432651076	1010.57591313834	2.52895855008215
43.1675002976893	10.0301639778547	2.63306111034129	2671.04879932364	940.126948644729	4.15582045132857
13.9872288752347	6.40854135904905	1.30456841266421	488.84861338109	348.547916152578	2.94133656137604
18.4356197928062	9.97047899488446	1.81564828224362	771.997205580563	1133.97455592748	2.27076381722633
23.4815401878062	11.7098618184484	1.48124064433584	711.695560405014	1097.9600332604	2.01355930066771
9.75455435298884	7.58519957632026	0.981101309951869	420.391989446205	767.732453184868	2.8694098256652
18.3286301603423	7.24791014446789	1.64318524524831	342.802095435664	397.274241005564	1.68583825625305
27.5685958386676	5.62915273022414	2.01790571705231	434.81451669039	258.102606298103	2.01512138336428
16.9038025262301	10.0493374786571	1.09898987961167	445.670262863706	821.075677630454	1.99018950545458
20.2188502780086	11.4629730952198	2.19772986982353	738.140817547763	1114.6480373017	1.7641294774736
14.573786498099	9.40591702035831	1.08058998566926	467.622477293667	867.551879955948	2.11438133003195
32.8477082657308	13.4355674352424	2.90482870877694	799.557428167262	1614.41501514696	2.53810713784408
21.6376963418405	8.95325525321087	1.88388018525558	385.425844148383	384.570707657694	1.44689021409328
15.7680335220402	7.83743191099627	1.4662798408784	532.873449334941	679.77260061448	2.46138297740321
50.283208221192	8.85666880701466	4.10590370279917	774.611740733911	439.673859896838	3.0931477569961
