node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,13.0001511400807,104.809058787102,18.2477813804898,102.866628179839,18.8940578972459,376.736979133233,363.736827993152,1978.46877506755,1991.46892620763,NA,main,main
39,40,6.10103653988718,102.866628179839,18.8940578972459,101.888491071339,23.1397949715692,382.83801567312,376.736979133233,1991.46892620763,1997.56996274752,NA,main,main
49,50,5.34605588969154,109.086076909057,27.9537368676875,109.627206326269,28.0495068636565,389.839833791706,384.493777902014,1999.22572497642,2004.57178086611,NA,main,main
50,53,2.56652257119968,109.627206326269,28.0495068636565,122.339810346282,30.090162183634,392.406356362905,389.839833791706,2004.57178086611,2007.13830343731,NA,main,main
40,41,9.92630305669523,101.888491071339,23.1397949715692,101.803783689457,20.9958954856121,392.764318729815,382.83801567312,1997.56996274752,2007.49626580422,NA,main,main
37,38,31.5115574515729,104.809058787102,18.2477813804898,106.051066907724,13.7952584929817,395.248385444725,363.736827993152,1978.46877506755,2009.98033251913,NA,main,main
41,42,2.97948369715999,101.803783689457,20.9958954856121,101.824365010596,22.0416069450335,395.743802426975,392.764318729815,2007.49626580422,2010.47574950138,NA,main,main
38,1,0.986790768544372,106.051066907724,13.7952584929817,106.482873159828,13.7923679248891,396.235176213269,395.248385444725,2009.98033251913,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,0.986790768544372,106.051066907724,13.7952584929817,106.02532437757,13.7308813935175,396.235176213269,395.248385444725,2009.98033251913,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,51,6.50200836490513,109.627206326269,28.0495068636565,109.528892658641,28.1710389619228,396.341842156611,389.839833791706,2004.57178086611,2011.07378923101,NA,main,main
39,44,21.5469964474698,102.866628179839,18.8940578972459,102.377984707896,18.683740476159,398.283975580703,376.736979133233,1991.46892620763,2013.0159226551,NA,main,main
40,24,16.027297526451,101.888491071339,23.1397949715692,101.349918850965,23.2856800675417,398.865313199571,382.83801567312,1997.56996274752,2013.59726027397,SC2_MN996532.2,main,main
44,45,1.82838340740828,102.377984707896,18.683740476159,102.151499224907,18.7746302564548,400.112358988111,398.283975580703,2013.0159226551,2014.84430606251,NA,main,main
53,13,8.39594313803542,122.339810346282,30.090162183634,121.993936910725,30.1715802233789,400.802299500941,392.406356362905,2007.13830343731,2015.53424657534,SC2_MG772934.1,main,main
45,46,2.27587393509889,102.151499224907,18.7746302564548,102.190059471396,18.8286892521075,402.38823292321,400.112358988111,2014.84430606251,2017.12017999761,NA,main,main
53,27,9.98498423392568,122.339810346282,30.090162183634,122.092474693816,29.7465884237453,402.391340596831,392.406356362905,2007.13830343731,2017.12328767123,SC2_MG772933.1,main,main
42,43,7.2200701928356,101.824365010596,22.0416069450335,101.113226519096,22.2615297385157,402.963872619811,395.743802426975,2010.47574950138,2017.69581969421,NA,main,main
46,47,1.08456206132298,102.190059471396,18.8286892521075,102.105081155637,18.783997166857,403.472794984533,402.38823292321,2017.12017999761,2018.20474205893,NA,main,main
47,48,0.296286672317358,102.105081155637,18.783997166857,102.191005187161,18.7266390987889,403.76908165685,403.472794984533,2018.20474205893,2018.50102873125,NA,main,main
43,22,0.923358387979245,101.113226519096,22.2615297385157,100.788902081447,22.5032789725153,403.88723100779,402.963872619811,2017.69581969421,2018.61917808219,SC2_MW703458.1,main,main
