node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,3.53386616639016,104.345776508793,24.6539520552444,102.32013263783,23.7182668993587,522.151148545531,518.617282379141,1983.71576994595,1987.24963611234,NA,main,main
45,46,6.04896679454722,102.32013263783,23.7182668993587,101.019165071011,20.7639760921088,528.200115340078,522.151148545531,1987.24963611234,1993.29860290688,NA,main,main
49,50,17.6372931268042,106.679402649111,24.2868831884537,111.04689016941,26.1547316056943,539.409491195267,521.772198068463,1986.87068563527,2004.50797876207,NA,main,main
46,47,11.9246434511079,101.019165071011,20.7639760921088,101.497364501744,21.5315085784409,540.124758791186,528.200115340078,1993.29860290688,2005.22324635799,NA,main,main
39,40,21.6976831710918,104.345776508793,24.6539520552444,102.156508698123,18.7965854304354,540.314965550232,518.617282379141,1983.71576994595,2005.41345311704,NA,main,main
40,41,2.49860926071599,102.156508698123,18.7965854304354,102.140952110819,18.856848827052,542.813574810948,540.314965550232,2005.41345311704,2007.91206237775,NA,main,main
50,51,4.01683257462112,111.04689016941,26.1547316056943,121.763598279302,29.9797434368932,543.426323769888,539.409491195267,2004.50797876207,2008.52481133669,NA,main,main
40,44,3.46809293451524,102.156508698123,18.7965854304354,102.013113373397,18.7582661323528,543.783058484748,540.314965550232,2005.41345311704,2008.88154605155,NA,main,main
38,1,1.80962130579941,105.974625480791,13.2914052590455,106.482873159828,13.7923679248891,545.868635720865,544.059014415066,2009.15750198187,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,1.80962130579941,105.974625480791,13.2914052590455,106.02532437757,13.7308813935175,545.868635720865,544.059014415066,2009.15750198187,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,4.90656255211839,102.140952110819,18.856848827052,102.030020595869,18.8540186912864,547.720137363067,542.813574810948,2007.91206237775,2012.81862492987,NA,main,main
50,52,8.45352652129811,111.04689016941,26.1547316056943,111.076008455366,26.053491451537,547.863017716565,539.409491195267,2004.50797876207,2012.96150528337,NA,main,main
45,24,26.3476241616359,102.32013263783,23.7182668993587,101.349918850965,23.2856800675417,548.498772707167,522.151148545531,1987.24963611234,2013.59726027397,SC2_MN996532.2,main,main
42,43,2.52590594293676,102.030020595869,18.8540186912864,101.994907326988,18.8202320594892,550.246043306003,547.720137363067,2012.81862492987,2015.34453087281,NA,main,main
51,13,7.00943523864856,121.763598279302,29.9797434368932,121.993936910725,30.1715802233789,550.435759008537,543.426323769888,2008.52481133669,2015.53424657534,SC2_MG772934.1,main,main
47,48,11.1445545775408,101.497364501744,21.5315085784409,101.297169735689,21.7619700759804,551.269313368727,540.124758791186,2005.22324635799,2016.36780093553,NA,main,main
51,27,8.59847633453881,121.763598279302,29.9797434368932,122.092474693816,29.7465884237453,552.024800104427,543.426323769888,2008.52481133669,2017.12328767123,SC2_MG772933.1,main,main
48,22,2.25137714665917,101.297169735689,21.7619700759804,101.540302631897,21.3045932997392,553.520690515386,551.269313368727,2016.36780093553,2018.61917808219,SC2_MW703458.1,main,main
48,26,3.15000728364558,101.297169735689,21.7619700759804,101.652980452302,21.7124952236036,554.419320652372,551.269313368727,2016.36780093553,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,7.12721993251906,111.076008455366,26.053491451537,110.331991802096,26.724979267965,554.990237649084,547.863017716565,2012.96150528337,2020.08872521589,NA,main,main
47,5,15.2112846697798,101.497364501744,21.5315085784409,101.482240481907,21.2359430600277,555.336043460966,540.124758791186,2005.22324635799,2020.43453102777,SC2_MZ081381.1,main,main
46,10,27.2042341318165,101.019165071011,20.7639760921088,101.11747678712,13.4829058807026,555.404349471895,528.200115340078,1993.29860290688,2020.5028370387,SC2_MW251308.1,main,main
41,9,12.6344905079406,102.140952110819,18.856848827052,102.169839810046,18.6394040419797,555.448065318889,542.813574810948,2007.91206237775,2020.54655288569,SC2_MZ937000.1,main,main
44,7,11.6704713150159,102.013113373397,18.7582661323528,101.902062013781,18.6876606272506,555.453529799763,543.783058484748,2008.88154605155,2020.55201736657,SC2_MZ937001.1,main,main
42,12,7.73339243669672,102.030020595869,18.8540186912864,102.02117210882,18.7322316295279,555.453529799763,547.720137363067,2012.81862492987,2020.55201736657,SC2_MZ937002.1,main,main
43,4,5.21568321507133,101.994907326988,18.8202320594892,102.331268637168,18.5585602642292,555.461726521075,550.246043306003,2015.34453087281,2020.56021408788,SC2_MZ937004.1,main,main
43,19,5.21568321507133,101.994907326988,18.8202320594892,102.06040742706,18.8642785006595,555.461726521075,550.246043306003,2015.34453087281,2020.56021408788,SC2_MZ937003.1,main,main
53,6,1.03456245534276,110.331991802096,26.724979267965,110.297975982786,26.8493488982494,556.024800104427,554.990237649084,2020.08872521589,2021.12328767123,SC2_OK017803.1,main,main
53,20,1.03456245534276,110.331991802096,26.724979267965,110.506490224676,26.6595993777371,556.024800104427,554.990237649084,2020.08872521589,2021.12328767123,SC2_OK017804.1,main,main
52,18,8.23849471662896,111.076008455366,26.053491451537,110.927242948876,26.591028274284,556.101512433194,547.863017716565,2012.96150528337,2021.2,SC2_OK017805.1,main,main
49,8,34.4142458715807,106.679402649111,24.2868831884537,104.782745494292,23.7523616179382,556.186443940043,521.772198068463,1986.87068563527,2021.28493150685,SC2_OK017806.1,main,main
