node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,53,8.42007853984298,113.552541421435,25.646304762203,122.408888375214,30.1646404367258,667.841249299271,659.421170759428,1991.57357363497,1999.99365217481,NA,main,main
46,47,29.4702553373772,102.459894962565,22.9156034130873,101.821765091801,21.7878094110246,670.017778334522,640.547522997145,1972.69992587268,2002.17018121006,NA,main,main
50,51,13.8515899556029,113.552541421435,25.646304762203,113.678217993618,25.6036671349243,673.272760715031,659.421170759428,1991.57357363497,2005.42516359057,NA,main,main
38,1,3.61246857134018,106.659355265796,13.965162411392,106.482873159828,13.7923679248891,678.814720412132,675.202251840791,2007.35465471633,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,3.61246857134018,106.659355265796,13.965162411392,106.02532437757,13.7308813935175,678.814720412132,675.202251840791,2007.35465471633,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,41,26.951574929658,100.943911468665,15.8421591256269,101.732416563503,18.905007891373,680.210696999942,653.259122070284,1985.41152494582,2012.36309987548,NA,main,main
41,42,1.00028250551419,101.732416563503,18.905007891373,102.046692735227,18.7711598134793,681.210979505456,680.210696999942,2012.36309987548,2013.363382381,NA,main,main
46,24,40.8973344012879,102.459894962565,22.9156034130873,101.349918850965,23.2856800675417,681.444857398433,640.547522997145,1972.69992587268,2013.59726027397,SC2_MN996532.2,main,main
47,48,12.3744058147809,101.821765091801,21.7878094110246,101.667335772946,21.805107633391,682.392184149303,670.017778334522,2002.17018121006,2014.54458702484,NA,main,main
41,44,2.24561330636336,101.732416563503,18.905007891373,102.260561170011,18.3872267477656,682.456310306305,680.210696999942,2012.36309987548,2014.60871318184,NA,main,main
53,13,15.540594400532,122.408888375214,30.1646404367258,121.993936910725,30.1715802233789,683.381843699803,667.841249299271,1999.99365217481,2015.53424657534,SC2_MG772934.1,main,main
44,45,1.29147274650756,102.260561170011,18.3872267477656,102.028718951457,18.7157037949487,683.747783052813,682.456310306305,2014.60871318184,2015.90018592835,NA,main,main
42,43,3.39934342552604,102.046692735227,18.7711598134793,102.150058332524,18.770874942534,684.610322930982,681.210979505456,2013.363382381,2016.76272580652,NA,main,main
53,27,17.1296354964223,122.408888375214,30.1646404367258,122.092474693816,29.7465884237453,684.970884795693,667.841249299271,1999.99365217481,2017.12328767123,SC2_MG772933.1,main,main
48,22,4.07459105734896,101.667335772946,21.805107633391,101.43044767963,22.1192866970144,686.466775206652,682.392184149303,2014.54458702484,2018.61917808219,SC2_MW703458.1,main,main
48,26,4.97322119433537,101.667335772946,21.805107633391,101.652980452302,21.7124952236036,687.365405343639,682.392184149303,2014.54458702484,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,5,18.2643498177097,101.821765091801,21.7878094110246,101.482240481907,21.2359430600277,688.282128152232,670.017778334522,2002.17018121006,2020.43453102777,SC2_MZ081381.1,main,main
40,10,35.0913120928769,100.943911468665,15.8421591256269,101.11747678712,13.4829058807026,688.350434163161,653.259122070284,1985.41152494582,2020.5028370387,SC2_MW251308.1,main,main
44,9,5.93783970385003,102.260561170011,18.3872267477656,102.169839810046,18.6394040419797,688.394150010155,682.456310306305,2014.60871318184,2020.54655288569,SC2_MZ937000.1,main,main
45,7,4.65183143821696,102.028718951457,18.7157037949487,101.902062013781,18.6876606272506,688.39961449103,683.747783052813,2015.90018592835,2020.55201736657,SC2_MZ937001.1,main,main
43,12,3.78929156004765,102.150058332524,18.770874942534,102.02117210882,18.7322316295279,688.39961449103,684.610322930982,2016.76272580652,2020.55201736657,SC2_MZ937002.1,main,main
42,19,7.19683170688506,102.046692735227,18.7711598134793,102.06040742706,18.8642785006595,688.407811212341,681.210979505456,2013.363382381,2020.56021408788,SC2_MZ937003.1,main,main
43,4,3.79748828135903,102.150058332524,18.770874942534,102.331268637168,18.5585602642292,688.407811212341,684.610322930982,2016.76272580652,2020.56021408788,SC2_MZ937004.1,main,main
51,52,15.5657748376728,113.678217993618,25.6036671349243,113.756523321807,26.1791878715087,688.838535552704,673.272760715031,2005.42516359057,2020.99093842824,NA,main,main
52,6,0.132349242989551,113.756523321807,26.1791878715087,112.917476633759,25.5209135405885,688.970884795693,688.838535552704,2020.99093842824,2021.12328767123,SC2_OK017803.1,main,main
52,20,0.132349242989551,113.756523321807,26.1791878715087,113.761571322393,26.1094433553383,688.970884795693,688.838535552704,2020.99093842824,2021.12328767123,SC2_OK017804.1,main,main
51,18,15.7748364094295,113.678217993618,25.6036671349243,113.697969937023,25.600052546202,689.04759712446,673.272760715031,2005.42516359057,2021.2,SC2_OK017805.1,main,main
