node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,13.0575107466925,100.177748693536,23.3854651916544,101.773105042446,21.4514424966361,481.008411138897,467.950900392204,1984.96721677347,1998.02472752016,NA,main,main
38,42,5.41432585742153,101.773105042446,21.4514424966361,102.342407228547,19.2524660149308,486.422736996318,481.008411138897,1998.02472752016,2003.43905337759,NA,main,main
48,49,15.8515929639954,100.885267514501,23.0376948657797,111.072615279464,27.6770670842184,489.575753601911,473.724160637916,1990.74047701918,2006.59206998318,NA,main,main
38,39,9.3677012694025,101.773105042446,21.4514424966361,101.68470565758,21.6394565122206,490.376112408299,481.008411138897,1998.02472752016,2007.39242878957,NA,main,main
49,52,0.950774005739037,111.072615279464,27.6770670842184,121.843534140353,29.9614639315773,490.52652760765,489.575753601911,2006.59206998318,2007.54284398892,NA,main,main
36,37,25.5610926615065,100.177748693536,23.3854651916544,106.47956249118,13.7962573512286,493.511993053711,467.950900392204,1984.96721677347,2010.52830943498,NA,main,main
37,1,0.438813852692949,106.47956249118,13.7962573512286,106.482873159828,13.7923679248891,493.950806906404,493.511993053711,2010.52830943498,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,14,0.438813852692949,106.47956249118,13.7962573512286,106.02532437757,13.7308813935175,493.950806906404,493.511993053711,2010.52830943498,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,5.48787247353722,101.68470565758,21.6394565122206,101.46449344756,21.2385882503059,495.863984881837,490.376112408299,2007.39242878957,2012.8803012631,NA,main,main
42,24,10.158206896387,102.342407228547,19.2524660149308,101.349918850965,23.2856800675417,496.580943892705,486.422736996318,2003.43905337759,2013.59726027397,SC2_MN996532.2,main,main
52,13,7.99140258642521,121.843534140353,29.9614639315773,121.993936910725,30.1715802233789,498.517930194075,490.52652760765,2007.54284398892,2015.53424657534,SC2_MG772934.1,main,main
42,43,12.2620454975162,102.342407228547,19.2524660149308,101.95687195041,18.8741121345239,498.684782493835,486.422736996318,2003.43905337759,2015.7010988751,NA,main,main
43,45,0.424309389979808,101.95687195041,18.8741121345239,101.98399221405,18.6928744410274,499.109091883814,498.684782493835,2015.7010988751,2016.12540826508,NA,main,main
45,46,0.0544146128685963,101.98399221405,18.6928744410274,102.020581013254,18.7098879580037,499.163506496683,499.109091883814,2016.12540826508,2016.17982287795,NA,main,main
49,50,10.490325646067,111.072615279464,27.6770670842184,111.617827600984,27.1758295550333,500.066079247978,489.575753601911,2006.59206998318,2017.08239562925,NA,main,main
52,27,9.58044368231546,121.843534140353,29.9614639315773,122.092474693816,29.7465884237453,500.106971289965,490.52652760765,2007.54284398892,2017.12328767123,SC2_MG772933.1,main,main
46,47,1.23057337591142,102.020581013254,18.7098879580037,102.021342987917,18.7383204901756,500.394079872594,499.163506496683,2016.17982287795,2017.41039625386,NA,main,main
40,41,5.11199415621974,101.46449344756,21.2385882503059,101.733957230888,21.665236388847,500.975979038056,495.863984881837,2012.8803012631,2017.99229541932,NA,main,main
43,44,2.65258400218718,101.95687195041,18.8741121345239,102.063109831252,18.7600196821131,501.337366496022,498.684782493835,2015.7010988751,2018.35368287729,NA,main,main
41,22,0.626882662868123,101.733957230888,21.665236388847,101.692044363626,21.7195042433986,501.602861700924,500.975979038056,2017.99229541932,2018.61917808219,SC2_MW703458.1,main,main
41,26,1.52551279985454,101.733957230888,21.665236388847,101.652980452302,21.7124952236036,502.501491837911,500.975979038056,2017.99229541932,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,3.20851626044207,111.617827600984,27.1758295550333,111.785907071932,27.1365261257591,503.27459550842,500.066079247978,2017.08239562925,2020.29091188969,NA,main,main
40,5,7.55422976466775,101.46449344756,21.2385882503059,101.482240481907,21.2359430600277,503.418214646504,495.863984881837,2012.8803012631,2020.43453102777,SC2_MZ081381.1,main,main
39,10,13.1104082491338,101.68470565758,21.6394565122206,101.11747678712,13.4829058807026,503.486520657433,490.376112408299,2007.39242878957,2020.5028370387,SC2_MW251308.1,main,main
46,9,4.36673000774462,102.020581013254,18.7098879580037,102.169839810046,18.6394040419797,503.530236504428,499.163506496683,2016.17982287795,2020.54655288569,SC2_MZ937000.1,main,main
47,7,3.14162111270767,102.021342987917,18.7383204901756,101.902062013781,18.6876606272506,503.535700985302,500.394079872594,2017.41039625386,2020.55201736657,SC2_MZ937001.1,main,main
44,12,2.19833448928033,102.063109831252,18.7600196821131,102.02117210882,18.7322316295279,503.535700985302,501.337366496022,2018.35368287729,2020.55201736657,SC2_MZ937002.1,main,main
45,19,4.43480582279907,101.98399221405,18.6928744410274,102.06040742706,18.8642785006595,503.543897706614,499.109091883814,2016.12540826508,2020.56021408788,SC2_MZ937003.1,main,main
44,4,2.2065312105917,102.063109831252,18.7600196821131,102.331268637168,18.5585602642292,503.543897706614,501.337366496022,2018.35368287729,2020.56021408788,SC2_MZ937004.1,main,main
