node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5.60814282406934,102.132008538481,19.2175467012892,102.289054848703,21.1198952784636,516.664142996298,511.056000172229,1982.76135748336,1988.36950030743,NA,main,main
40,41,5.79326193830942,102.289054848703,21.1198952784636,103.829856575389,18.0274063053799,522.457404934607,516.664142996298,1988.36950030743,1994.16276224574,NA,main,main
49,50,16.3780906813829,101.229300207614,22.513733254607,120.345556881785,29.8487167024039,531.928972508096,515.550881826713,1987.25623913784,2003.63432981923,NA,main,main
41,42,11.7251675955797,103.829856575389,18.0274063053799,101.235765319504,21.2685951656047,534.182572530187,522.457404934607,1994.16276224574,2005.88792984132,NA,main,main
50,51,4.05497815567556,120.345556881785,29.8487167024039,121.429213957068,29.3552281578221,535.983950663772,531.928972508096,2003.63432981923,2007.6893079749,NA,main,main
39,44,26.4388134211675,102.132008538481,19.2175467012892,102.120238724167,18.9875986936181,537.494813593396,511.056000172229,1982.76135748336,2009.20017090453,NA,main,main
38,1,0.0957796793810743,106.575335185861,13.8823590270256,106.482873159828,13.7923679248891,539.261765976541,539.16598629716,2010.87134360829,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,0.0957796793810743,106.575335185861,13.8823590270256,106.02532437757,13.7308813935175,539.261765976541,539.16598629716,2010.87134360829,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,2.53695142108858,102.120238724167,18.9875986936181,102.192757805803,18.9870535935125,540.031765014485,537.494813593396,2009.20017090453,2011.73712232562,NA,main,main
50,52,9.13212063278995,120.345556881785,29.8487167024039,110.708957297015,27.0529414760035,541.061093140886,531.928972508096,2003.63432981923,2012.76645045202,NA,main,main
45,48,1.20375037872484,102.192757805803,18.9870535935125,102.05631379571,18.6980523476965,541.23551539321,540.031765014485,2011.73712232562,2012.94087270434,NA,main,main
40,24,25.2277599665442,102.289054848703,21.1198952784636,101.349918850965,23.2856800675417,541.891902962842,516.664142996298,1988.36950030743,2013.59726027397,SC2_MN996532.2,main,main
51,13,7.84493860044038,121.429213957068,29.3552281578221,121.993936910725,30.1715802233789,543.828889264212,535.983950663772,2007.6893079749,2015.53424657534,SC2_MG772934.1,main,main
45,46,4.12181267529271,102.192757805803,18.9870535935125,102.082949965199,18.8551604735288,544.153577689777,540.031765014485,2011.73712232562,2015.85893500091,NA,main,main
42,43,10.8258345509114,101.235765319504,21.2685951656047,101.592871666491,21.7002282755134,545.008407081099,534.182572530187,2005.88792984132,2016.71376439223,NA,main,main
51,27,9.43397969633063,121.429213957068,29.3552281578221,122.092474693816,29.7465884237453,545.417930360102,535.983950663772,2007.6893079749,2017.12328767123,SC2_MG772933.1,main,main
46,47,1.32853854111401,102.082949965199,18.8551604735288,102.186879954339,18.8455150406268,545.482116230892,544.153577689777,2015.85893500091,2017.18747354202,NA,main,main
43,22,1.90541368996274,101.592871666491,21.7002282755134,101.466579993446,21.7075352977107,546.913820771061,545.008407081099,2016.71376439223,2018.61917808219,SC2_MW703458.1,main,main
43,26,2.80404382694915,101.592871666491,21.7002282755134,101.652980452302,21.7124952236036,547.812450908048,545.008407081099,2016.71376439223,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,7.54651453165769,110.708957297015,27.0529414760035,110.700073278133,26.805520270378,548.607607672544,541.061093140886,2012.76645045202,2020.31296498367,NA,main,main
42,5,14.546601186454,101.235765319504,21.2685951656047,101.482240481907,21.2359430600277,548.729173716641,534.182572530187,2005.88792984132,2020.43453102777,SC2_MZ081381.1,main,main
41,10,26.3400747929626,103.829856575389,18.0274063053799,101.11747678712,13.4829058807026,548.79747972757,522.457404934607,1994.16276224574,2020.5028370387,SC2_MW251308.1,main,main
44,9,11.3463819811683,102.120238724167,18.9875986936181,102.169839810046,18.6394040419797,548.841195574564,537.494813593396,2009.20017090453,2020.54655288569,SC2_MZ937000.1,main,main
48,7,7.61114466222937,102.05631379571,18.6980523476965,101.902062013781,18.6876606272506,548.846660055439,541.23551539321,2012.94087270434,2020.55201736657,SC2_MZ937001.1,main,main
47,12,3.3645438245475,102.186879954339,18.8455150406268,102.02117210882,18.7322316295279,548.846660055439,545.482116230892,2017.18747354202,2020.55201736657,SC2_MZ937002.1,main,main
46,19,4.70127908697289,102.082949965199,18.8551604735288,102.06040742706,18.8642785006595,548.85485677675,544.153577689777,2015.85893500091,2020.56021408788,SC2_MZ937003.1,main,main
47,4,3.37274054585888,102.186879954339,18.8455150406268,102.331268637168,18.5585602642292,548.85485677675,545.482116230892,2017.18747354202,2020.56021408788,SC2_MZ937004.1,main,main
53,6,0.81032268755856,110.700073278133,26.805520270378,110.680854398224,26.8156188601247,549.417930360102,548.607607672544,2020.31296498367,2021.12328767123,SC2_OK017803.1,main,main
53,20,0.81032268755856,110.700073278133,26.805520270378,110.779843522326,26.7794560429059,549.417930360102,548.607607672544,2020.31296498367,2021.12328767123,SC2_OK017804.1,main,main
52,18,8.43354954798339,110.708957297015,27.0529414760035,111.397809000283,27.5247436239451,549.494642688869,541.061093140886,2012.76645045202,2021.2,SC2_OK017805.1,main,main
49,8,34.0286923690057,101.229300207614,22.513733254607,101.241180031519,22.6180743718562,549.579574195719,515.550881826713,1987.25623913784,2021.28493150685,SC2_OK017806.1,main,main
