node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,690.515517885823,120.513525763082,31.9479134758402,139.902668217362,35.2751564003648,690.515517885823,0,1149.06623326852,1839.58175115434,NA
39,43,308.365534343495,120.513525763082,31.9479134758402,115.807709111235,24.0830327886564,308.365534343495,0,1149.06623326852,1457.43176761201,NA
43,45,211.079684472262,115.807709111235,24.0830327886564,114.496518920817,23.9435485490347,519.445218815757,308.365534343495,1457.43176761201,1668.51145208427,NA
45,46,30.2064789698425,114.496518920817,23.9435485490347,114.771033578661,24.0754294165434,549.6516977856,519.445218815757,1668.51145208427,1698.71793105412,NA
46,47,56.1995715318598,114.771033578661,24.0754294165434,114.717577051231,23.9326347390512,605.851269317459,549.6516977856,1698.71793105412,1754.91750258598,NA
45,63,136.852266680159,114.496518920817,23.9435485490347,103.772410078541,23.0718757990057,656.297485495916,519.445218815757,1668.51145208427,1805.36371876443,NA
47,48,67.7449858734056,114.717577051231,23.9326347390512,103.681967661046,22.3130364983804,673.596255190865,605.851269317459,1754.91750258598,1822.66248845938,NA
40,41,52.5425495206805,139.902668217362,35.2751564003648,139.862383449149,35.3409975003756,743.058067406504,690.515517885823,1839.58175115434,1892.12430067502,NA
48,49,83.890798239553,103.681967661046,22.3130364983804,102.040290111228,12.0669441989414,757.487053430418,673.596255190865,1822.66248845938,1906.55328669893,NA
47,55,163.464924334193,114.717577051231,23.9326347390512,111.879112351537,25.7131813622211,769.316193651652,605.851269317459,1754.91750258598,1918.38242692017,NA
63,66,113.145122963655,103.772410078541,23.0718757990057,101.74460476659,23.5318587498538,769.442608459571,656.297485495916,1805.36371876443,1918.50884172809,NA
43,44,465.305517193352,115.807709111235,24.0830327886564,114.599668278316,25.6777917751958,773.671051536847,308.365534343495,1457.43176761201,1922.73728480536,NA
66,67,9.90784199640804,101.74460476659,23.5318587498538,101.741357635964,23.5119598659497,779.350450455979,769.442608459571,1918.50884172809,1928.4166837245,NA
63,64,132.088061023623,103.772410078541,23.0718757990057,101.70599540315,20.5196252082439,788.385546519539,656.297485495916,1805.36371876443,1937.45177978806,NA
