node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,236.692824906411,119.264817766894,27.2593342924161,115.558656438227,26.3274069541221,236.692824906411,0,1284.28716941821,1520.97999432462,NA
40,42,209.62219415134,115.558656438227,26.3274069541221,104.518840870771,17.9579511452808,446.315019057751,236.692824906411,1520.97999432462,1730.60218847596,NA
42,43,21.9899352459101,104.518840870771,17.9579511452808,103.081487045375,18.270145241229,468.304954303661,446.315019057751,1730.60218847596,1752.59212372187,NA
43,44,60.2537039357358,103.081487045375,18.270145241229,103.325343474699,18.3081890011151,528.558658239396,468.304954303661,1752.59212372187,1812.8458276576,NA
44,49,36.5710386621349,103.325343474699,18.3081890011151,103.887763159972,18.6862116918578,565.129696901531,528.558658239396,1812.8458276576,1849.41686631974,NA
39,73,596.410263279997,119.264817766894,27.2593342924161,138.922422304676,36.0865190190737,596.410263279997,0,1284.28716941821,1880.69743269821,NA
43,56,159.821579869334,103.081487045375,18.270145241229,102.015097205407,17.6747308280922,628.126534172995,468.304954303661,1752.59212372187,1912.4137035912,NA
44,45,111.870771256381,103.325343474699,18.3081890011151,111.251155618579,25.1256009692283,640.429429495777,528.558658239396,1812.8458276576,1924.71659891399,NA
49,50,78.7303489817347,103.887763159972,18.6862116918578,102.705499116368,16.5351456800791,643.860045883266,565.129696901531,1849.41686631974,1928.14721530147,NA
73,74,52.6945035459723,138.922422304676,36.0865190190737,138.557665553431,35.8352812800032,649.104766825969,596.410263279997,1880.69743269821,1933.39193624418,NA
56,57,33.9937283962393,102.015097205407,17.6747308280922,99.8809416947858,20.7787009836215,662.120262569234,628.126534172995,1912.4137035912,1946.40743198744,NA
57,58,4.23225022959798,99.8809416947858,20.7787009836215,99.9692456794434,20.8694194687635,666.352512798832,662.120262569234,1946.40743198744,1950.63968221704,NA
45,46,28.6288032945494,111.251155618579,25.1256009692283,111.240041000016,25.0209102958007,669.058232790327,640.429429495777,1924.71659891399,1953.34540220854,NA
40,41,437.008221583599,115.558656438227,26.3274069541221,116.199005468471,25.1519455135173,673.701046490009,236.692824906411,1520.97999432462,1957.98821590822,NA
58,62,15.4780919902465,99.9692456794434,20.8694194687635,101.733085744209,22.4636144824563,681.830604789078,666.352512798832,1950.63968221704,1966.11777420729,NA
58,59,17.1524776089297,99.9692456794434,20.8694194687635,102.326945647281,20.0836748357345,683.504990407762,666.352512798832,1950.63968221704,1967.79215982597,NA
56,67,56.9983350200552,102.015097205407,17.6747308280922,101.533751285019,18.0768291338593,685.12486919305,628.126534172995,1912.4137035912,1969.41203861126,NA
57,66,24.5800346258357,99.8809416947858,20.7787009836215,100.812659731471,22.4898113175239,686.70029719507,662.120262569234,1946.40743198744,1970.98746661328,NA
74,75,42.3756942018656,138.557665553431,35.8352812800032,139.412982713209,36.8307454281189,691.480461027835,649.104766825969,1933.39193624418,1975.76763044604,NA
59,60,18.7834842135375,102.326945647281,20.0836748357345,102.139910464056,18.76736393879,702.288474621299,683.504990407762,1967.79215982597,1986.57564403951,NA
46,48,37.6086084859151,111.240041000016,25.0209102958007,122.229798364036,30.2568697522377,706.666841276242,669.058232790327,1953.34540220854,1990.95401069445,NA
50,51,68.7127979237858,102.705499116368,16.5351456800791,106.307380558261,13.323429965561,712.572843807052,643.860045883266,1928.14721530147,1996.86001322526,NA
42,69,272.359155214593,104.518840870771,17.9579511452808,105.605893287427,17.7217581986938,718.674174272343,446.315019057751,1730.60218847596,2002.96134369055,NA
69,71,1.2339338761741,105.605893287427,17.7217581986938,104.762590538156,17.9042706516724,719.908108148517,718.674174272343,2002.96134369055,2004.19527756673,NA
60,61,18.3965428693158,102.139910464056,18.76736393879,102.29189975323,18.868103682338,720.685017490615,702.288474621299,1986.57564403951,2004.97218690882,NA
62,63,38.9698367568699,101.733085744209,22.4636144824563,101.365565020032,23.4389878317799,720.800441545948,681.830604789078,1966.11777420729,2005.08761096416,NA
63,64,2.93919657826019,101.365565020032,23.4389878317799,101.610372173496,23.3274125610058,723.739638124208,720.800441545948,2005.08761096416,2008.02680754242,NA
51,55,11.6155742546467,106.307380558261,13.323429965561,106.412693016889,13.3075268541305,724.188418061698,712.572843807052,1996.86001322526,2008.47558747991,NA
71,72,4.78642184176564,104.762590538156,17.9042706516724,101.779295388997,16.1657831940589,724.694529990283,719.908108148517,2004.19527756673,2008.98169940849,NA
67,68,41.4100052549542,101.533751285019,18.0768291338593,102.019860401238,18.4042124406098,726.534874448004,685.12486919305,1969.41203861126,2010.82204386621,NA
55,27,2.45317964338113,106.412693016889,13.3075268541305,106.169315715352,13.5192680482838,726.64159770508,724.188418061698,2008.47558747991,2010.92876712329,SC2_EPI_ISL_852604
55,28,2.45317964338113,106.412693016889,13.3075268541305,106.469383273255,13.5340329344077,726.64159770508,724.188418061698,2008.47558747991,2010.92876712329,SC2_EPI_ISL_852605
41,1,54.0117840917827,116.199005468471,25.1519455135173,119.348876507026,28.1970991941383,727.712830581792,673.701046490009,1957.98821590822,2012,SC2_KF294457.1
74,35,79.6080637558227,138.557665553431,35.8352812800032,141.328997799672,39.2465704877021,728.712830581792,649.104766825969,1933.39193624418,2013,SC2_LC556375.1
69,70,10.4647140107852,105.605893287427,17.7217581986938,105.934235210433,17.4238843507456,729.138888283128,718.674174272343,2002.96134369055,2013.42605770134,NA
63,8,8.47129314543304,101.365565020032,23.4389878317799,101.374768072573,23.1950469343623,729.271734691381,720.800441545948,2005.08761096416,2013.55890410959,SC2_MN996532.2
48,31,24.5418797165092,122.229798364036,30.2568697522377,122.175806831308,30.1770904789705,731.208720992751,706.666841276242,1990.95401069445,2015.49589041096,SC2_MG772934.1
