node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,580.510044579571,107.206958178891,21.9699674444459,138.692833192632,37.1542868219102,580.510044579571,0,1322.69345421596,1903.20349879553,NA
39,43,110.315490443479,107.206958178891,21.9699674444459,106.798446696235,21.9543059819864,110.315490443479,0,1322.69345421596,1433.00894465944,NA
43,44,213.353950161449,106.798446696235,21.9543059819864,107.303714930903,21.7749636347913,323.669440604928,110.315490443479,1433.00894465944,1646.36289482089,NA
44,58,15.5029976309299,107.303714930903,21.7749636347913,106.956723757904,20.9910874596453,339.172438235858,323.669440604928,1646.36289482089,1661.86589245182,NA
58,63,86.0116628213081,106.956723757904,20.9910874596453,106.71156400877,21.702642700335,425.184101057166,339.172438235858,1661.86589245182,1747.87755527313,NA
63,68,107.887735485929,106.71156400877,21.702642700335,106.508175741703,23.4891031250428,533.071836543095,425.184101057166,1747.87755527313,1855.76529075906,NA
44,45,227.154736877841,107.303714930903,21.7749636347913,104.94678181728,20.7384281651707,550.82417748277,323.669440604928,1646.36289482089,1873.51763169873,NA
45,48,16.6174332298516,104.94678181728,20.7384281651707,103.042428853225,19.3630947915268,567.441610712621,550.82417748277,1873.51763169873,1890.13506492858,NA
48,56,25.7755330112094,103.042428853225,19.3630947915268,102.040592602263,18.9956801742889,593.217143723831,567.441610712621,1890.13506492858,1915.91059793979,NA
43,75,505.080200167761,106.798446696235,21.9543059819864,116.503743285361,27.3015111984893,615.39569061124,110.315490443479,1433.00894465944,1938.0891448272,NA
63,64,196.431318226415,106.71156400877,21.702642700335,110.059777741592,24.6674878628813,621.615419283581,425.184101057166,1747.87755527313,1944.30887349954,NA
48,49,57.7712425435387,103.042428853225,19.3630947915268,101.16504263509,20.1989024801196,625.21285325616,567.441610712621,1890.13506492858,1947.90630747212,NA
40,41,53.039970704143,138.692833192632,37.1542868219102,139.084334287989,37.291784889296,633.550015283714,580.510044579571,1903.20349879553,1956.24346949968,NA
56,57,45.4776422438787,102.040592602263,18.9956801742889,102.412330209119,20.6979931810915,638.69478596771,593.217143723831,1915.91059793979,1961.38824018367,NA
64,65,17.1747875663889,110.059777741592,24.6674878628813,111.310409643625,25.3948323220769,638.79020684997,621.615419283581,1944.30887349954,1961.48366106593,NA
68,69,107.568798193082,106.508175741703,23.4891031250428,100.881425781919,14.6079359830553,640.640634736177,533.071836543095,1855.76529075906,1963.33408895214,NA
45,46,90.317392479911,104.94678181728,20.7384281651707,104.953021933152,20.1127213475825,641.141569962681,550.82417748277,1873.51763169873,1963.83502417864,NA
41,42,46.6639314522753,139.084334287989,37.291784889296,139.939578236462,35.6247791929133,680.21394673599,633.550015283714,1956.24346949968,2002.90740095195,NA
65,66,41.905802800393,111.310409643625,25.3948323220769,122.363915056033,30.366527468769,680.696009650363,638.79020684997,1961.48366106593,2003.38946386633,NA
69,70,41.1021312236313,100.881425781919,14.6079359830553,106.701409355003,16.7554087790622,681.742765959808,640.640634736177,1963.33408895214,2004.43622017577,NA
