node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,792.346107602335,118.895366963925,29.2011730762645,139.432450175787,36.3156344802446,792.346107602335,0,1112.05010698377,1904.39621458611,NA
39,43,283.490764953715,118.895366963925,29.2011730762645,119.482002780505,29.9295738621995,283.490764953715,0,1112.05010698377,1395.54087193749,NA
43,44,151.176154579719,119.482002780505,29.9295738621995,104.153212589582,24.0323333801218,434.666919533435,283.490764953715,1395.54087193749,1546.71702651721,NA
44,57,95.8693389281869,104.153212589582,24.0323333801218,104.141283803719,24.1665839401982,530.536258461622,434.666919533435,1546.71702651721,1642.58636544539,NA
44,45,124.514166387725,104.153212589582,24.0323333801218,103.724953741784,24.7987850020195,559.18108592116,434.666919533435,1546.71702651721,1671.23119290493,NA
45,46,194.161596976544,103.724953741784,24.7987850020195,103.966893010052,24.3645024939308,753.342682897704,559.18108592116,1671.23119290493,1865.39278988148,NA
57,58,236.435968916099,104.141283803719,24.1665839401982,102.731214040622,21.8098973087602,766.972227377721,530.536258461622,1642.58636544539,1879.02233436149,NA
58,61,7.61750919704781,102.731214040622,21.8098973087602,102.551296372794,22.0875616086377,774.589736574768,766.972227377721,1879.02233436149,1886.63984355854,NA
61,65,19.2816458474411,102.551296372794,22.0875616086377,101.825467076117,21.1464789799714,793.871382422209,774.589736574768,1886.63984355854,1905.92148940598,NA
46,47,45.9780456405177,103.966893010052,24.3645024939308,100.417192743593,16.9496264805511,799.320728538221,753.342682897704,1865.39278988148,1911.37083552199,NA
45,53,247.138900527279,103.724953741784,24.7987850020195,110.650864111633,27.8469372506027,806.319986448439,559.18108592116,1671.23119290493,1918.37009343221,NA
40,41,18.1160447144587,139.432450175787,36.3156344802446,139.749779176881,36.791661128928,810.462152316793,792.346107602335,1904.39621458611,1922.51225930057,NA
65,66,33.9124236286648,101.825467076117,21.1464789799714,100.932142713686,22.8777069758158,827.783806050874,793.871382422209,1905.92148940598,1939.83391303465,NA
58,59,64.2094298490601,102.731214040622,21.8098973087602,102.708832465661,21.6514057111638,831.181657226781,766.972227377721,1879.02233436149,1943.23176421055,NA
53,54,39.7181829093333,110.650864111633,27.8469372506027,111.290978024422,26.9439445557015,846.038169357772,806.319986448439,1918.37009343221,1958.08827634155,NA
41,42,40.1246622310999,139.749779176881,36.791661128928,139.77543826253,36.8853015341261,850.586814547893,810.462152316793,1922.51225930057,1962.63692153167,NA
