node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,658.951140077502,113.07092538384,39.3620642713757,138.228351182094,34.9162559149702,658.951140077502,0,1259.35537703604,1918.30651711354,NA
39,43,275.464135650299,113.07092538384,39.3620642713757,113.097180526449,34.1957932917967,275.464135650299,0,1259.35537703604,1534.81951268634,NA
43,44,163.393142236758,113.097180526449,34.1957932917967,103.641676326449,23.2095537371776,438.857277887057,275.464135650299,1534.81951268634,1698.2126549231,NA
44,45,20.8325886797928,103.641676326449,23.2095537371776,103.97054913497,23.3700624033986,459.68986656685,438.857277887057,1698.2126549231,1719.04524360289,NA
44,57,64.2786685387362,103.641676326449,23.2095537371776,102.998311359498,21.682344468827,503.135946425793,438.857277887057,1698.2126549231,1762.49132346184,NA
45,50,112.513546436173,103.97054913497,23.3700624033986,104.893130600151,24.0138214923563,572.203413003023,459.68986656685,1719.04524360289,1831.55879003907,NA
57,58,116.98393736115,102.998311359498,21.682344468827,102.670809558667,21.1166898336416,620.119883786944,503.135946425793,1762.49132346184,1879.47526082299,NA
58,61,25.5627236244659,102.670809558667,21.1166898336416,102.321781245997,23.048229751914,645.68260741141,620.119883786944,1879.47526082299,1905.03798444745,NA
43,75,386.997124808541,113.097180526449,34.1957932917967,116.853260580471,27.5328198111878,662.46126045884,275.464135650299,1534.81951268634,1921.81663749488,NA
61,66,21.8562774607079,102.321781245997,23.048229751914,102.229268915665,22.9076219183129,667.538884872118,645.68260741141,1905.03798444745,1926.89426190816,NA
40,41,21.4126583757125,138.228351182094,34.9162559149702,139.247101130916,36.0122193064808,680.363798453215,658.951140077502,1918.30651711354,1939.71917548926,NA
50,51,111.878108541533,104.893130600151,24.0138214923563,104.900567536304,13.8509235206754,684.081521544556,572.203413003023,1831.55879003907,1943.4368985806,NA
58,59,69.8041525905133,102.670809558667,21.1166898336416,101.54328835974,21.5658488882267,689.924036377457,620.119883786944,1879.47526082299,1949.2794134135,NA
41,42,14.4393433118799,139.247101130916,36.0122193064808,140.33215265753,35.7087952396069,694.803141765095,680.363798453215,1939.71917548926,1954.15851880114,NA
45,46,236.207496739752,103.97054913497,23.3700624033986,110.823030876467,26.0896532530404,695.897363306602,459.68986656685,1719.04524360289,1955.25274034264,NA
61,62,52.8797976876708,102.321781245997,23.048229751914,101.745819502401,23.2477180735639,698.56240509908,645.68260741141,1905.03798444745,1957.91778213512,NA
46,47,8.20235524743213,110.823030876467,26.0896532530404,109.977826861929,30.1216708360467,704.099718554034,695.897363306602,1955.25274034264,1963.45509559008,NA
66,67,49.978135857687,102.229268915665,22.9076219183129,101.419878361631,21.5095254557191,717.517020729805,667.538884872118,1926.89426190816,1976.87239776585,NA
47,48,29.2346427979885,109.977826861929,30.1216708360467,122.208738657932,30.2116647048135,733.334361352022,704.099718554034,1963.45509559008,1992.68973838807,NA
51,52,59.0994459268523,104.900567536304,13.8509235206754,104.913030800363,13.7764396886252,743.180967471409,684.081521544556,1943.4368985806,2002.53634450745,NA
62,63,45.3953768618664,101.745819502401,23.2477180735639,101.52887086584,23.217356782094,743.957781960947,698.56240509908,1957.91778213512,2003.31315899699,NA
57,71,241.747606237676,102.998311359498,21.682344468827,102.020955755163,23.4403380629353,744.88355266347,503.135946425793,1762.49132346184,2004.23892969951,NA
63,64,4.6233077591204,101.52887086584,23.217356782094,101.153120073201,22.6644516641083,748.581089720067,743.957781960947,2003.31315899699,2007.93646675611,NA
52,56,7.94855000490325,104.913030800363,13.7764396886252,106.464184151847,13.5489563386541,751.129517476312,743.180967471409,2002.53634450745,2010.48489451235,NA
66,68,83.9576335557586,102.229268915665,22.9076219183129,101.940052373652,18.9351601270907,751.496518427876,667.538884872118,1926.89426190816,2010.85189546392,NA
68,69,0.0279313343342729,101.940052373652,18.9351601270907,101.941042416891,18.9331842810586,751.524449762211,751.496518427876,2010.85189546392,2010.87982679825,NA
56,28,0.443872610933393,106.464184151847,13.5489563386541,106.469383273255,13.5340329344077,751.573390087245,751.129517476312,2010.48489451235,2010.92876712329,SC2_EPI_ISL_852605
56,27,0.443872610933393,106.464184151847,13.5489563386541,106.169315715352,13.5192680482838,751.573390087245,751.129517476312,2010.48489451235,2010.92876712329,SC2_EPI_ISL_852604
75,1,90.1833625051171,116.853260580471,27.5328198111878,119.348876507026,28.1970991941383,752.644622963958,662.46126045884,1921.81663749488,2012,SC2_KF294457.1
41,35,73.2808245107428,139.247101130916,36.0122193064808,141.328997799672,39.2465704877021,753.644622963958,680.363798453215,1939.71917548926,2013,SC2_LC556375.1
69,70,2.30093553339662,101.941042416891,18.9331842810586,102.054429130247,18.593209307594,753.825385295607,751.524449762211,2010.87982679825,2013.18076233165,NA
63,8,10.2457451126,101.52887086584,23.217356782094,101.374768072573,23.1950469343623,754.203527073547,743.957781960947,2003.31315899699,2013.55890410959,SC2_MN996532.2
71,72,9.32817527773644,102.020955755163,23.4403380629353,102.601696865599,22.3599487925879,754.211727941206,744.88355266347,2004.23892969951,2013.56710497725,NA
64,65,6.02887515468791,101.153120073201,22.6644516641083,101.429818330808,22.8687178016843,754.609964874755,748.581089720067,2007.93646675611,2013.9653419108,NA
48,31,22.8061520228944,122.208738657932,30.2116647048135,122.175806831308,30.1770904789705,756.140513374917,733.334361352022,1992.68973838807,2015.49589041096,SC2_MG772934.1
59,60,66.286311446828,101.54328835974,21.5658488882267,101.927081019954,18.4476058793753,756.210347824285,689.924036377457,1949.2794134135,2015.56572486033,NA
72,74,2.59717348032841,102.601696865599,22.3599487925879,102.046224389901,21.7637859923981,756.808901421535,754.211727941206,2013.56710497725,2016.16427845758,NA
72,73,2.66206786864393,102.601696865599,22.3599487925879,102.611408378915,22.3130601957165,756.87379580985,754.211727941206,2013.56710497725,2016.22917284589,NA
47,49,53.1236042830134,109.977826861929,30.1216708360467,109.890926422635,27.891689685326,757.223322837047,704.099718554034,1963.45509559008,2016.57869987309,NA
52,53,14.4602593736464,104.913030800363,13.7764396886252,106.742206645742,16.5490047263222,757.641226845055,743.180967471409,2002.53634450745,2016.9966038811,NA
71,21,12.7610703004877,102.020955755163,23.4403380629353,102.474751923508,23.9671205391308,757.644622963958,744.88355266347,2004.23892969951,2017,SC2_MT040336.1
73,17,0.770827154107322,102.611408378915,22.3130601957165,102.626835335188,22.2347799457857,757.644622963958,756.87379580985,2016.22917284589,2017,SC2_MT040333.1
74,18,0.835721542423069,102.046224389901,21.7637859923981,102.525081196799,21.5934097501916,757.644622963958,756.808901421535,2016.16427845758,2017,SC2_MT040335.1
74,20,0.835721542423069,102.046224389901,21.7637859923981,102.139132382564,21.8965328591771,757.644622963958,756.808901421535,2016.16427845758,2017,SC2_MT040334.1
48,32,24.3951931187846,122.208738657932,30.2116647048135,122.219331707556,30.2284574150393,757.729554470807,733.334361352022,1992.68973838807,2017.08493150685,SC2_MG772933.1
65,9,4.03465808920239,101.429818330808,22.8687178016843,101.311867657212,24.8868592407606,758.644622963958,754.609964874755,2013.9653419108,2018,SC2_OP963576.1
73,19,1.77082715410755,102.611408378915,22.3130601957165,102.61117223264,22.3279379037006,758.644622963958,756.87379580985,2016.22917284589,2018,SC2_MT072864.1
75,2,96.5340474366239,116.853260580471,27.5328198111878,114.501543424751,23.1847727827426,758.995307895464,662.46126045884,1921.81663749488,2018.35068493151,SC2_OQ175343.1
67,7,41.7084241519614,101.419878361631,21.5095254557191,101.716263646135,21.2687118667946,759.225444881766,717.517020729805,1976.87239776585,2018.58082191781,SC2_MW703458.1
62,12,61.3205740292606,101.745819502401,23.2477180735639,101.522663806962,22.7560565670367,759.882979128341,698.56240509908,1957.91778213512,2019.23835616438,SC2_MT121216.1
53,54,2.45092461468588,106.742206645742,16.5490047263222,106.629369299366,16.5958055389789,760.092151459741,757.641226845055,2016.9966038811,2019.44752849578,NA
59,3,70.2000386412951,101.54328835974,21.5658488882267,101.758069978144,21.4035526646211,760.124075018752,689.924036377457,1949.2794134135,2019.47945205479,SC2_EPI_ISL_412977
69,16,9.03524169489781,101.941042416891,18.9331842810586,100.853808507908,18.795025477762,760.559691457108,751.524449762211,2010.87982679825,2019.91506849315,SC2_MN908947.3
50,29,188.605144387164,104.893130600151,24.0138214923563,100.786620357121,27.6874322037943,760.808557390187,572.203413003023,1831.55879003907,2020.16393442623,SC2_OK287355.1
54,55,0.937286762319824,106.629369299366,16.5958055389789,106.53799790876,16.5636203423278,761.029438222061,760.092151459741,2019.44752849578,2020.3848152581,NA
67,6,43.5237770975413,101.419878361631,21.5095254557191,101.480087518781,21.4794955831701,761.040797827346,717.517020729805,1976.87239776585,2020.39617486339,SC2_MZ081381.1
42,36,66.2567817453111,140.33215265753,35.7087952396069,139.50340969114,38.4008132042201,761.059923510406,694.803141765095,1954.15851880114,2020.41530054645,SC2_LC663958.1
51,22,77.0275822937186,104.900567536304,13.8509235206754,101.123029213595,13.5293075431997,761.109103838275,684.081521544556,1943.4368985806,2020.46448087432,SC2_MW251308.1
70,14,7.32743438966179,102.054429130247,18.593209307594,102.159192889068,18.4641735016464,761.152819685269,753.825385295607,2013.18076233165,2020.50819672131,SC2_MZ937000.1
68,15,9.66176573826716,101.940052373652,18.9351601270907,102.044907280029,18.8663377655022,761.158284166143,751.496518427876,2010.85189546392,2020.51366120219,SC2_MZ937001.1
