node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,671.241479838937,115.707104145722,26.5415379392458,139.780859073147,37.1959952528034,671.241479838937,0,1196.63399161299,1867.87547145192,NA
39,43,239.596642653518,115.707104145722,26.5415379392458,114.604673398375,27.456467576366,239.596642653518,0,1196.63399161299,1436.23063426651,NA
43,45,290.104268080505,114.604673398375,27.456467576366,110.204823862955,25.5381655367221,529.700910734023,239.596642653518,1436.23063426651,1726.33490234701,NA
45,50,5.00058052245754,110.204823862955,25.5381655367221,110.196797673494,25.3172540561946,534.701491256481,529.700910734023,1726.33490234701,1731.33548286947,NA
50,51,32.8135182592169,110.196797673494,25.3172540561946,110.488826590051,23.3783254927376,567.515009515698,534.701491256481,1731.33548286947,1764.14900112869,NA
51,56,71.7787991059303,110.488826590051,23.3783254927376,108.069905003439,20.2770290644713,639.293808621628,567.515009515698,1764.14900112869,1835.92780023462,NA
50,63,171.985069884508,110.196797673494,25.3172540561946,100.960799296812,22.1646990690861,706.686561140989,534.701491256481,1731.33548286947,1903.32055275398,NA
63,64,2.24207235848981,100.960799296812,22.1646990690861,100.975392571688,22.1534204994882,708.928633499479,706.686561140989,1903.32055275398,1905.56262511247,NA
64,65,5.50968315757294,100.975392571688,22.1534204994882,101.520604878369,23.7304137320389,714.438316657052,708.928633499479,1905.56262511247,1911.07230827004,NA
43,44,483.037208843926,114.604673398375,27.456467576366,114.649484400453,24.7489056699221,722.633851497445,239.596642653518,1436.23063426651,1919.26784311043,NA
40,41,59.6728786416523,139.780859073147,37.1959952528034,140.135580733002,37.7852981580954,730.914358480589,671.241479838937,1867.87547145192,1927.54835009358,NA
65,66,17.9924158037214,101.520604878369,23.7304137320389,101.141686840065,23.2165487486012,732.430732460773,714.438316657052,1911.07230827004,1929.06472407376,NA
51,52,168.79845991154,110.488826590051,23.3783254927376,113.858109976306,28.6023764264758,736.313469427238,567.515009515698,1764.14900112869,1932.94746104023,NA
56,57,104.924832917242,108.069905003439,20.2770290644713,107.089442961877,19.2716114578356,744.21864153887,639.293808621628,1835.92780023462,1940.85263315186,NA
52,53,21.394472602801,113.858109976306,28.6023764264758,112.340234237886,26.8414811372226,757.707942030039,736.313469427238,1932.94746104023,1954.34193364303,NA
65,70,54.501722556998,101.520604878369,23.7304137320389,101.329516025111,22.6684252311903,768.94003921405,714.438316657052,1911.07230827004,1965.57403082704,NA
41,42,41.376271132347,140.135580733002,37.7852981580954,140.033427570504,37.5736096203096,772.290629612936,730.914358480589,1927.54835009358,1968.92462122592,NA
63,74,72.0728288873967,100.960799296812,22.1646990690861,102.02430218612,21.5177217603357,778.759390028386,706.686561140989,1903.32055275398,1975.39338164137,NA
45,46,272.049003567458,110.204823862955,25.5381655367221,109.216781125963,26.067822367878,801.749914301481,529.700910734023,1726.33490234701,1998.38390591447,NA
53,55,46.1696101885949,112.340234237886,26.8414811372226,122.301994160931,30.2179396217796,803.877552218634,757.707942030039,1954.34193364303,2000.51154383162,NA
64,71,96.0495688695039,100.975392571688,22.1534204994882,102.608639108428,19.1228893147039,804.978202368983,708.928633499479,1905.56262511247,2001.61219398197,NA
57,58,65.7978192218455,107.089442961877,19.2716114578356,106.280618491848,16.1109937637797,810.016460760715,744.21864153887,1940.85263315186,2006.6504523737,NA
46,47,8.71781438612845,109.216781125963,26.067822367878,107.044175774142,26.9750814394516,810.46772868761,801.749914301481,1998.38390591447,2007.1017203006,NA
66,67,79.6851680374035,101.141686840065,23.2165487486012,101.391346953076,23.1911750729798,812.115900498177,732.430732460773,1929.06472407376,2008.74989211116,NA
47,48,2.22431809026438,107.044175774142,26.9750814394516,107.00010482738,26.8196305290243,812.692046777874,810.46772868761,2007.1017203006,2009.32603839086,NA
58,59,3.18781432119535,106.280618491848,16.1109937637797,106.046445683444,13.3768517948512,813.204275081911,810.016460760715,2006.6504523737,2009.8382666949,NA
71,72,8.43937870129579,102.608639108428,19.1228893147039,102.002888450056,18.5392510856267,813.417581070279,804.978202368983,2001.61219398197,2010.05157268327,NA
72,73,0.735296706280446,102.002888450056,18.5392510856267,102.002824854664,18.5534104099576,814.152877776559,813.417581070279,2010.05157268327,2010.78686938955,NA
59,28,1.09050042838931,106.046445683444,13.3768517948512,106.469383273255,13.5340329344077,814.2947755103,813.204275081911,2009.8382666949,2010.92876712329,SC2_EPI_ISL_852605
59,27,1.09050042838931,106.046445683444,13.3768517948512,106.169315715352,13.5192680482838,814.2947755103,813.204275081911,2009.8382666949,2010.92876712329,SC2_EPI_ISL_852604
44,1,92.7321568895678,114.649484400453,24.7489056699221,119.348876507026,28.1970991941383,815.366008387012,722.633851497445,1919.26784311043,2012,SC2_KF294457.1
41,35,85.4516499064232,140.135580733002,37.7852981580954,141.328997799672,39.2465704877021,816.366008387012,730.914358480589,1927.54835009358,2013,SC2_LC556375.1
67,8,4.80901199842501,101.391346953076,23.1911750729798,101.374768072573,23.1950469343623,816.924912496602,812.115900498177,2008.74989211116,2013.55890410959,SC2_MN996532.2
67,68,5.35666493060551,101.391346953076,23.1911750729798,101.488160765084,22.9463083709298,817.472565428782,812.115900498177,2008.74989211116,2014.10655704177,NA
74,75,39.5474934237064,102.02430218612,21.5177217603357,102.052854162833,18.5850103202126,818.306883452092,778.759390028386,1975.39338164137,2014.94087506508,NA
