node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,20,248.591179942686,117.698101081623,29.6382553736491,119.129251100267,27.9948413116777,248.591179942686,0,1763.4471762217,2012.03835616438,SC2_KF294457.1,main,main
28,29,28.272162059255,117.698101081623,29.6382553736491,118.142024657807,29.3452580338292,28.272162059255,0,1763.4471762217,1791.71933828095,NA,main,main
29,30,56.235698147562,118.142024657807,29.3452580338292,112.999308580603,31.5824527756594,84.507860206817,28.272162059255,1791.71933828095,1847.95503642851,NA,main,main
30,31,81.1649636120903,112.999308580603,31.5824527756594,111.80318609469,27.2780628380983,165.672823818907,84.507860206817,1847.95503642851,1929.1200000406,NA,main,main
31,32,9.81635691137606,111.80318609469,27.2780628380983,112.274542295638,27.4667250853002,175.489180730283,165.672823818907,1929.1200000406,1938.93635695198,NA,main,main
32,33,35.3572154223183,112.274542295638,27.4667250853002,100.982726113322,22.0150514900684,210.846396152602,175.489180730283,1938.93635695198,1974.2935723743,NA,main,main
32,46,37.0153430222324,112.274542295638,27.4667250853002,112.344390383893,27.5236403789201,212.504523752516,175.489180730283,1938.93635695198,1975.95169997421,NA,main,main
33,34,9.7672855554214,100.982726113322,22.0150514900684,101.040241131381,22.2000075774538,220.613681708023,210.846396152602,1974.2935723743,1984.06085792972,NA,main,main
46,47,9.97208191199573,112.344390383893,27.5236403789201,113.61749860911,26.8667487071971,222.476605664511,212.504523752516,1975.95169997421,1985.92378188621,NA,main,main
33,45,11.7481243265511,100.982726113322,22.0150514900684,101.184657783818,23.3184882936354,222.594520479153,210.846396152602,1974.2935723743,1986.04169670085,NA,main,main
34,35,7.55114367737548,101.040241131381,22.2000075774538,100.658251639667,22.1434907524395,228.164825385398,220.613681708023,1984.06085792972,1991.6120016071,NA,main,main
35,36,1.66756617940175,100.658251639667,22.1434907524395,100.46509493437,22.0028198976603,229.8323915648,228.164825385398,1991.6120016071,1993.2795677865,NA,main,main
36,37,0.155191847385566,100.46509493437,22.0028198976603,100.467967420143,22.0690696483665,229.987583412186,229.8323915648,1993.2795677865,1993.43475963388,NA,main,main
36,39,5.53567461102489,100.46509493437,22.0028198976603,101.927061785843,18.6583368401353,235.368066175825,229.8323915648,1993.2795677865,1998.81524239752,NA,main,main
39,40,7.16884637214935,101.927061785843,18.6583368401353,102.10247698222,18.3090523058997,242.536912547974,235.368066175825,1998.81524239752,2005.98408876967,NA,main,main
35,44,14.5513447198602,100.658251639667,22.1434907524395,100.262162879729,22.1472102359196,242.716170105259,228.164825385398,1991.6120016071,2006.16334632696,NA,main,main
37,38,17.0956268699242,100.467967420143,22.0690696483665,106.308737790512,13.5807109644037,247.08321028211,229.987583412186,1993.43475963388,2010.53038650381,NA,main,main
38,22,0.436736783863655,106.308737790512,13.5807109644037,106.277278557924,13.8873015872529,247.519947065974,247.08321028211,2010.53038650381,2010.96712328767,SC2_EPI_ISL_852605,main,main
