node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,20,266.702214157571,117.125986696845,15.1521643701483,119.129251100267,27.9948413116777,266.702214157571,0,1745.33614200681,2012.03835616438,SC2_KF294457.1,main,main
28,29,51.2116123809907,117.125986696845,15.1521643701483,117.185920299564,15.646550322897,51.2116123809907,0,1745.33614200681,1796.5477543878,NA,main,main
29,30,39.634409808974,117.185920299564,15.646550322897,113.175182815123,25.8112104002232,90.8460221899647,51.2116123809907,1796.5477543878,1836.18216419678,NA,main,main
30,31,80.9140743408573,113.175182815123,25.8112104002232,114.268097216478,28.42199526903,171.760096530822,90.8460221899647,1836.18216419678,1917.09623853763,NA,main,main
31,32,15.2727657031279,114.268097216478,28.42199526903,107.189377539839,24.170172096125,187.03286223395,171.760096530822,1917.09623853763,1932.36900424076,NA,main,main
31,46,48.3839538255853,114.268097216478,28.42199526903,113.53115424153,28.5582339082326,220.144050356407,171.760096530822,1917.09623853763,1965.48019236322,NA,main,main
32,33,36.6480163892072,107.189377539839,24.170172096125,101.026806796897,21.7976237424211,223.680878623157,187.03286223395,1932.36900424076,1969.01702062997,NA,main,main
46,48,16.3111438092604,113.53115424153,28.5582339082326,114.027515771442,28.5238356932568,236.455194165668,220.144050356407,1965.48019236322,1981.79133617248,NA,main,main
33,34,13.576353650681,101.026806796897,21.7976237424211,101.572789175811,21.0865485821932,237.257232273838,223.680878623157,1969.01702062997,1982.59337428065,NA,main,main
33,45,13.6877037953456,101.026806796897,21.7976237424211,101.072489187434,22.0661202207385,237.368582418503,223.680878623157,1969.01702062997,1982.70472442532,NA,main,main
34,35,4.94659361010729,101.572789175811,21.0865485821932,101.813759763946,21.18332370414,242.203825883945,237.257232273838,1982.59337428065,1987.53996789076,NA,main,main
35,36,0.53018370111964,101.813759763946,21.18332370414,101.805005951839,21.0598191226096,242.734009585065,242.203825883945,1987.53996789076,1988.07015159188,NA,main,main
36,37,1.89876244206386,101.805005951839,21.0598191226096,104.820344770818,16.8707448477748,244.632772027129,242.734009585065,1988.07015159188,1989.96891403394,NA,main,main
36,39,8.26986345016839,101.805005951839,21.0598191226096,102.247278345411,21.4305317288524,251.003873035234,242.734009585065,1988.07015159188,1996.34001504205,NA,main,main
34,44,14.4210186844761,101.572789175811,21.0865485821932,101.605340205882,20.9734630478409,251.678250958314,237.257232273838,1982.59337428065,1997.01439296513,NA,main,main
39,40,7.7649427693634,102.247278345411,21.4305317288524,102.342911366743,18.8502373140232,258.768815804597,251.003873035234,1996.34001504205,2004.10495781141,NA,main,main
48,49,28.4625893498973,114.027515771442,28.5238356932568,122.40801736824,30.2174377104871,264.917783515565,236.455194165668,1981.79133617248,2010.25392552238,NA,main,main
37,38,20.6627571331727,104.820344770818,16.8707448477748,106.264695728639,13.903925754107,265.295529160302,244.632772027129,1989.96891403394,2010.63167116711,NA,main,main
38,22,0.335452120556869,106.264695728639,13.903925754107,106.277278557924,13.8873015872529,265.630981280859,265.295529160302,2010.63167116711,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,23,0.335452120556869,106.264695728639,13.903925754107,106.29503341414,13.5616220807212,265.630981280859,265.295529160302,2010.63167116711,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,24,216.49060177658,117.185920299564,15.646550322897,141.120696650475,39.2781067690755,267.702214157571,51.2116123809907,1796.5477543878,2013.03835616438,SC2_LC556375.1,main,main
45,12,30.8925358486573,101.072489187434,22.0661202207385,101.150121342237,23.2483150390058,268.26111826716,237.368582418503,1982.70472442532,2013.59726027397,SC2_MN996532.2,main,main
49,11,5.2803210529649,122.40801736824,30.2174377104871,122.368412411613,30.219669628944,270.19810456853,264.917783515565,2010.25392552238,2015.53424657534,SC2_MG772934.1,main,main
49,5,6.86936214885515,122.40801736824,30.2174377104871,122.399858230203,30.1198640332959,271.78714566442,264.917783515565,2010.25392552238,2017.12328767123,SC2_MG772933.1,main,main
39,6,22.2791630401457,102.247278345411,21.4305317288524,102.773011022408,22.6884272038764,273.283036075379,251.003873035234,1996.34001504205,2018.61917808219,SC2_MW703458.1,main,main
40,41,15.1252578615514,102.342911366743,18.8502373140232,102.363476519137,18.7198031192349,273.894073666148,258.768815804597,2004.10495781141,2019.23021567296,NA,main,main
35,19,31.9778403284201,101.813759763946,21.18332370414,101.719489650222,21.2702016235249,274.181666212366,242.203825883945,1987.53996789076,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,0.703420899468576,102.363476519137,18.7198031192349,102.335146749948,18.7088671538191,274.597494565617,273.894073666148,2019.23021567296,2019.93363657243,NA,main,main
42,43,0.0637343852193877,102.335146749948,18.7088671538191,102.323624965608,18.7209191005732,274.661228950836,274.597494565617,2019.93363657243,2019.99737095765,NA,main,main
44,27,23.4201380626448,101.605340205882,20.9734630478409,101.647351374332,21.7140986239125,275.098389020959,251.678250958314,1997.01439296513,2020.43453102777,SC2_MZ081381.1,main,main
