node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,20,227.856906041984,109.148993036777,28.2823578344967,119.129251100267,27.9948413116777,227.856906041984,0,1784.1814501224,2012.03835616438,SC2_KF294457.1,main,main
28,29,27.7992595201585,109.148993036777,28.2823578344967,110.478913548756,28.0986351849286,27.7992595201585,0,1784.1814501224,1811.98070964256,NA,main,main
29,30,44.31529568255,110.478913548756,28.0986351849286,109.351098270465,27.120948212111,72.1145552027085,27.7992595201585,1811.98070964256,1856.29600532511,NA,main,main
30,31,67.3375496740108,109.351098270465,27.120948212111,101.825462629362,19.8089464234924,139.452104876719,72.1145552027085,1856.29600532511,1923.63355499912,NA,main,main
31,32,16.6723019499961,101.825462629362,19.8089464234924,101.481979345843,19.7734205255668,156.124406826715,139.452104876719,1923.63355499912,1940.30585694911,NA,main,main
32,37,28.0343779467836,101.481979345843,19.7734205255668,101.675590893929,20.0033273297027,184.158784773499,156.124406826715,1940.30585694911,1968.3402348959,NA,main,main
37,38,11.0086701492335,101.675590893929,20.0033273297027,101.779364934789,20.5656512954582,195.167454922732,184.158784773499,1968.3402348959,1979.34890504513,NA,main,main
32,33,42.8617022691716,101.481979345843,19.7734205255668,111.378773079156,28.911046766721,198.986109095887,156.124406826715,1940.30585694911,1983.16755921829,NA,main,main
37,49,16.1237509519741,101.675590893929,20.0033273297027,101.767253384171,23.9384113304777,200.282535725473,184.158784773499,1968.3402348959,1984.46398584787,NA,main,main
38,39,7.62064102024404,101.779364934789,20.5656512954582,101.449694439202,20.9582791349219,202.788095942976,195.167454922732,1979.34890504513,1986.96954606538,NA,main,main
39,40,2.49911813886894,101.449694439202,20.9582791349219,101.917849934635,21.5511328766929,205.287214081845,202.788095942976,1986.96954606538,1989.46866420424,NA,main,main
33,34,7.17687505505484,111.378773079156,28.911046766721,111.684398594093,28.4726079758918,206.162984150942,198.986109095887,1983.16755921829,1990.34443427334,NA,main,main
39,44,7.60700081517756,101.449694439202,20.9582791349219,101.468100324529,21.1339061090206,210.395096758154,202.788095942976,1986.96954606538,1994.57654688055,NA,main,main
40,42,5.11423155474522,101.917849934635,21.5511328766929,102.086793452546,21.3862954132424,210.401445636591,205.287214081845,1989.46866420424,1994.58289575899,NA,main,main
40,41,14.1173685859912,101.917849934635,21.5511328766929,101.638637891399,21.4075207849614,219.404582667837,205.287214081845,1989.46866420424,2003.58603279024,NA,main,main
44,45,13.2850677677147,101.468100324529,21.1339061090206,102.402897539763,18.675650172502,223.680164525869,210.395096758154,1994.57654688055,2007.86161464827,NA,main,main
42,43,15.4202803344123,102.086793452546,21.3862954132424,106.246420945284,13.8429834776143,225.821725971003,210.401445636591,1994.58289575899,2010.0031760934,NA,main,main
43,22,0.963947194268581,106.246420945284,13.8429834776143,106.277278557924,13.8873015872529,226.785673165272,225.821725971003,2010.0031760934,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,23,0.963947194268581,106.246420945284,13.8429834776143,106.29503341414,13.5616220807212,226.785673165272,225.821725971003,2010.0031760934,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,36,22.267182287316,111.684398594093,28.4726079758918,122.318916492814,30.1804391238597,228.430166438258,206.162984150942,1990.34443427334,2012.61161656066,NA,main,main
29,24,201.057646521825,110.478913548756,28.0986351849286,141.120696650475,39.2781067690755,228.856906041984,27.7992595201585,1811.98070964256,2013.03835616438,SC2_LC556375.1,main,main
49,12,29.1332744261,101.767253384171,23.9384113304777,101.150121342237,23.2483150390058,229.415810151573,200.282535725473,1984.46398584787,2013.59726027397,SC2_MN996532.2,main,main
36,11,2.92263001468506,122.318916492814,30.1804391238597,122.368412411613,30.219669628944,231.352796452943,228.430166438258,2012.61161656066,2015.53424657534,SC2_MG772934.1,main,main
36,5,4.51167111057531,122.318916492814,30.1804391238597,122.399858230203,30.1198640332959,232.941837548833,228.430166438258,2012.61161656066,2017.12328767123,SC2_MG772933.1,main,main
44,6,24.0426312016381,101.468100324529,21.1339061090206,99.6537880470065,23.1821993163499,234.437727959792,210.395096758154,1994.57654688055,2018.61917808219,SC2_MW703458.1,main,main
45,46,10.802503357502,102.402897539763,18.675650172502,102.375568863032,18.666370864028,234.482667883371,223.680164525869,2007.86161464827,2018.66411800577,NA,main,main
46,47,0.432595415806951,102.375568863032,18.666370864028,102.350016601828,18.6740080628059,234.915263299178,234.482667883371,2018.66411800577,2019.09671342158,NA,main,main
42,19,24.9349124601879,102.086793452546,21.3862954132424,101.719489650222,21.2702016235249,235.336358096779,210.401445636591,1994.58289575899,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.664934067839035,102.350016601828,18.6740080628059,102.332480185989,18.7212255301243,235.580197367017,234.915263299178,2019.09671342158,2019.76164748942,NA,main,main
41,27,16.8484982375354,101.638637891399,21.4075207849614,101.647351374332,21.7140986239125,236.253080905372,219.404582667837,2003.58603279024,2020.43453102777,SC2_MZ081381.1,main,main
38,2,41.1539319935685,101.779364934789,20.5656512954582,100.924063212601,13.5193445707655,236.321386916301,195.167454922732,1979.34890504513,2020.5028370387,SC2_MW251308.1,main,main
46,3,1.88243487992466,102.375568863032,18.666370864028,102.335009304001,18.650602691262,236.365102763295,234.482667883371,2018.66411800577,2020.54655288569,SC2_MZ937000.1,main,main
45,15,12.6904027183011,102.402897539763,18.675650172502,102.348141876878,18.8122319380788,236.37056724417,223.680164525869,2007.86161464827,2020.55201736657,SC2_MZ937001.1,main,main
47,10,1.45530394499219,102.350016601828,18.6740080628059,102.388086931696,18.7115137763069,236.37056724417,234.915263299178,2019.09671342158,2020.55201736657,SC2_MZ937002.1,main,main
48,21,0.798566598464529,102.332480185989,18.7212255301243,102.201267635313,18.5874867316315,236.378763965481,235.580197367017,2019.76164748942,2020.56021408788,SC2_MZ937003.1,main,main
48,16,0.798566598464529,102.332480185989,18.7212255301243,102.24258078274,18.856315190682,236.378763965481,235.580197367017,2019.76164748942,2020.56021408788,SC2_MZ937004.1,main,main
34,35,30.5750361354014,111.684398594093,28.4726079758918,112.367091682603,28.055030608245,236.738020286343,206.162984150942,1990.34443427334,2020.91947040874,NA,main,main
35,17,0.203817262489929,112.367091682603,28.055030608245,112.339341079133,28.0529242385423,236.941837548833,236.738020286343,2020.91947040874,2021.12328767123,SC2_OK017804.1,main,main
35,26,0.203817262489929,112.367091682603,28.055030608245,112.346533028124,28.0242173539864,236.941837548833,236.738020286343,2020.91947040874,2021.12328767123,SC2_OK017803.1,main,main
33,13,38.0324407817133,111.378773079156,28.911046766721,109.497211433733,26.6056505542703,237.0185498776,198.986109095887,1983.16755921829,2021.2,SC2_OK017805.1,main,main
49,25,36.8209456589767,101.767253384171,23.9384113304777,101.597101645849,24.3518275330097,237.10348138445,200.282535725473,1984.46398584787,2021.28493150685,SC2_OK017806.1,main,main
