node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,20,240.623336731041,104.223624790227,23.9572827452079,119.129251100267,27.9948413116777,240.623336731041,0,1771.41501943334,2012.03835616438,SC2_KF294457.1,main,main
28,29,25.3356302309581,104.223624790227,23.9572827452079,104.422709376004,23.7427913425259,25.3356302309581,0,1771.41501943334,1796.7506496643,NA,main,main
29,30,36.6104949805579,104.422709376004,23.7427913425259,104.250189424735,23.3845700668069,61.946125211516,25.3356302309581,1796.7506496643,1833.36114464486,NA,main,main
30,31,87.7105900478763,104.250189424735,23.3845700668069,103.628539375382,22.5613769510447,149.656715259392,61.946125211516,1833.36114464486,1921.07173469273,NA,main,main
31,32,16.5190046121252,103.628539375382,22.5613769510447,102.297632649951,22.1489650448819,166.175719871518,149.656715259392,1921.07173469273,1937.59073930486,NA,main,main
32,37,32.5125676740379,102.297632649951,22.1489650448819,101.778239078772,22.2969221024139,198.688287545555,166.175719871518,1937.59073930486,1970.1033069789,NA,main,main
32,33,39.4138122295951,102.297632649951,22.1489650448819,113.281385509689,27.1124392544104,205.589532101113,166.175719871518,1937.59073930486,1977.00455153446,NA,main,main
37,38,13.241756205853,101.778239078772,22.2969221024139,101.912123186246,22.4402788608552,211.930043751408,198.688287545555,1970.1033069789,1983.34506318475,NA,main,main
37,49,15.9871121493966,101.778239078772,22.2969221024139,101.840183395596,22.2731076051764,214.675399694952,198.688287545555,1970.1033069789,1986.09041912829,NA,main,main
33,34,9.44334948228495,113.281385509689,27.1124392544104,111.862064179647,29.1145466638036,215.032881583398,205.589532101113,1977.00455153446,1986.44790101674,NA,main,main
38,39,8.17462308703704,101.912123186246,22.4402788608552,102.033205454979,22.0908448455279,220.104666838445,211.930043751408,1983.34506318475,1991.51968627179,NA,main,main
39,40,1.9308641489664,102.033205454979,22.0908448455279,101.669261728959,21.866537048949,222.035530987412,220.104666838445,1991.51968627179,1993.45055042075,NA,main,main
39,45,2.58625650452186,102.033205454979,22.0908448455279,101.921825346063,21.8810357172744,222.690923342967,220.104666838445,1991.51968627179,1994.10594277631,NA,main,main
45,46,1.61205616341234,101.921825346063,21.8810357172744,102.18996493105,21.7163337080827,224.30297950638,222.690923342967,1994.10594277631,1995.71799893972,NA,main,main
40,41,13.3885804279359,101.669261728959,21.866537048949,102.143282459934,18.6896146491683,235.424111415348,222.035530987412,1993.45055042075,2006.83913084869,NA,main,main
45,48,14.4096870417082,101.921825346063,21.8810357172744,102.030739434814,21.8136334782278,237.100610384676,222.690923342967,1994.10594277631,2008.51562981802,NA,main,main
46,47,14.4804650252518,102.18996493105,21.7163337080827,106.170396751837,13.6082165542827,238.783444531631,224.30297950638,1995.71799893972,2010.19846396497,NA,main,main
47,22,0.768659322697351,106.170396751837,13.6082165542827,106.277278557924,13.8873015872529,239.552103854329,238.783444531631,2010.19846396497,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,23,0.768659322697351,106.170396751837,13.6082165542827,106.29503341414,13.5616220807212,239.552103854329,238.783444531631,2010.19846396497,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,36,25.3787673861638,111.862064179647,29.1145466638036,122.370917478695,30.235170871316,240.411648969561,215.032881583398,1986.44790101674,2011.8266684029,NA,main,main
29,24,216.287706500083,104.422709376004,23.7427913425259,141.120696650475,39.2781067690755,241.623336731041,25.3356302309581,1796.7506496643,2013.03835616438,SC2_LC556375.1,main,main
49,12,27.5068411456783,101.840183395596,22.2731076051764,101.150121342237,23.2483150390058,242.18224084063,214.675399694952,1986.09041912829,2013.59726027397,SC2_MN996532.2,main,main
36,11,3.70757817243879,122.370917478695,30.235170871316,122.368412411613,30.219669628944,244.119227142,240.411648969561,2011.8266684029,2015.53424657534,SC2_MG772934.1,main,main
36,5,5.29661926832904,122.370917478695,30.235170871316,122.399858230203,30.1198640332959,245.70826823789,240.411648969561,2011.8266684029,2017.12328767123,SC2_MG772933.1,main,main
41,42,10.8032344162693,102.143282459934,18.6896146491683,102.308499845403,18.6771425837107,246.227345831617,235.424111415348,2006.83913084869,2017.64236526496,NA,main,main
40,6,25.1686276614375,101.669261728959,21.866537048949,101.406511653446,21.5464572279574,247.204158648849,222.035530987412,1993.45055042075,2018.61917808219,SC2_MW703458.1,main,main
42,43,1.70442717314723,102.308499845403,18.6771425837107,102.182585270372,18.6053216538778,247.931773004764,246.227345831617,2017.64236526496,2019.34679243811,NA,main,main
46,19,23.7998092794562,102.18996493105,21.7163337080827,101.719489650222,21.2702016235249,248.102788785836,224.30297950638,1995.71799893972,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,33.1656798199426,111.862064179647,29.1145466638036,111.650836224247,28.8391625496271,248.19856140334,215.032881583398,1986.44790101674,2019.61358083668,NA,main,main
43,44,0.47249228072798,102.182585270372,18.6053216538778,102.225681197881,18.6321934257488,248.404265285492,247.931773004764,2019.34679243811,2019.81928471883,NA,main,main
48,27,11.9189012097538,102.030739434814,21.8136334782278,101.647351374332,21.7140986239125,249.019511594429,237.100610384676,2008.51562981802,2020.43453102777,SC2_MZ081381.1,main,main
38,2,37.1577738539497,101.912123186246,22.4402788608552,100.924063212601,13.5193445707655,249.087817605358,211.930043751408,1983.34506318475,2020.5028370387,SC2_MW251308.1,main,main
42,3,2.90418762073552,102.308499845403,18.6771425837107,102.335009304001,18.650602691262,249.131533452353,246.227345831617,2017.64236526496,2020.54655288569,SC2_MZ937000.1,main,main
41,15,13.7128865178793,102.143282459934,18.6896146491683,102.348141876878,18.8122319380788,249.136997933227,235.424111415348,2006.83913084869,2020.55201736657,SC2_MZ937001.1,main,main
