node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.86643238381,115.649441552409,30.710277967795,115.662596139283,30.4825644663613,19.86643238381,0,1733.7262142835,1753.59264666731,NA,main,main
29,30,55.0103529962041,115.662596139283,30.4825644663613,112.550423451608,28.1132822554258,74.8767853800141,19.86643238381,1753.59264666731,1808.60299966351,NA,main,main
30,31,99.1818440735179,112.550423451608,28.1132822554258,111.779862080065,27.2361764867591,174.058629453532,74.8767853800141,1808.60299966351,1907.78484373703,NA,main,main
31,32,22.7586293721686,111.779862080065,27.2361764867591,111.320250713431,27.2510534305105,196.817258825701,174.058629453532,1907.78484373703,1930.5434731092,NA,main,main
32,37,37.7116699399891,111.320250713431,27.2510534305105,102.751071348627,22.1751783604269,234.52892876569,196.817258825701,1930.5434731092,1968.25514304919,NA,main,main
32,33,42.303471526129,111.320250713431,27.2510534305105,112.674839140405,28.4196557817994,239.12073035183,196.817258825701,1930.5434731092,1972.84694463533,NA,main,main
37,38,10.5040689158965,102.751071348627,22.1751783604269,102.663765956987,21.6707237901828,245.032997681586,234.52892876569,1968.25514304919,1978.75921196509,NA,main,main
33,34,9.27987022941855,112.674839140405,28.4196557817994,112.217036166772,27.9350241338884,248.400600581248,239.12073035183,1972.84694463533,1982.12681486475,NA,main,main
37,49,14.0750565312322,102.751071348627,22.1751783604269,101.111560658766,23.319981903687,248.603985296922,234.52892876569,1968.25514304919,1982.33019958042,NA,main,main
38,39,11.2400765148542,102.663765956987,21.6707237901828,102.551027428805,21.5243175090599,256.27307419644,245.032997681586,1978.75921196509,1989.99928847994,NA,main,main
39,41,0.368272992250674,102.551027428805,21.5243175090599,102.565818178652,21.5298472511058,256.641347188691,256.27307419644,1989.99928847994,1990.36756147219,NA,main,main
41,42,0.5300134725825,102.565818178652,21.5298472511058,102.39010875623,21.5776372280623,257.171360661274,256.641347188691,1990.36756147219,1990.89757494477,NA,main,main
41,44,8.1739318129236,102.565818178652,21.5298472511058,102.493959613436,21.3397197112449,264.815279001615,256.641347188691,1990.36756147219,1998.54149328511,NA,main,main
