node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12.6010989150767,119.596883307816,27.4984325327824,119.500151638797,27.3181374616835,12.6010989150767,0,1790.73802904546,1803.33912796054,NA,main,main
29,30,61.2612011972934,119.500151638797,27.3181374616835,117.109059984376,22.5720711981704,73.8623001123701,12.6010989150767,1803.33912796054,1864.60032915783,NA,main,main
30,31,62.9032410557891,117.109059984376,22.5720711981704,111.586912906359,26.0084359014687,136.765541168159,73.8623001123701,1864.60032915783,1927.50357021362,NA,main,main
31,32,12.5388490173406,111.586912906359,26.0084359014687,111.588639509306,26.0361756704441,149.3043901855,136.765541168159,1927.50357021362,1940.04241923096,NA,main,main
32,33,36.0375675753283,111.588639509306,26.0361756704441,104.359493887203,25.4116298929774,185.341957760828,149.3043901855,1940.04241923096,1976.07998680629,NA,main,main
32,46,36.2315607640423,111.588639509306,26.0361756704441,111.831334565902,26.1496825587054,185.535950949542,149.3043901855,1940.04241923096,1976.273979995,NA,main,main
46,48,9.99617239334889,111.831334565902,26.1496825587054,112.115305996603,27.0428097479965,195.532123342891,185.535950949542,1976.273979995,1986.27015238835,NA,main,main
33,34,11.0423872450781,104.359493887203,25.4116298929774,101.695200542377,20.8525867448276,196.384345005906,185.341957760828,1976.07998680629,1987.12237405137,NA,main,main
33,45,14.0351845140456,104.359493887203,25.4116298929774,104.000998929787,25.6956864730802,199.377142274874,185.341957760828,1976.07998680629,1990.11517132033,NA,main,main
34,35,8.35649549240987,101.695200542377,20.8525867448276,101.722302562862,21.5377644393826,204.740840498316,196.384345005906,1987.12237405137,1995.47886954378,NA,main,main
35,37,1.37277327412139,101.722302562862,21.5377644393826,101.735338160914,21.5820825022533,206.113613772438,204.740840498316,1995.47886954378,1996.8516428179,NA,main,main
37,43,0.384167956461546,101.735338160914,21.5820825022533,101.736369600021,21.4636275820986,206.497781728899,206.113613772438,1996.8516428179,1997.23581077436,NA,main,main
37,38,4.76945278685523,101.735338160914,21.5820825022533,101.604019641386,21.5223928286367,210.883066559293,206.113613772438,1996.8516428179,2001.62109560475,NA,main,main
35,36,8.78044342831064,101.722302562862,21.5377644393826,101.804921174016,21.5602077558327,213.521283926627,204.740840498316,1995.47886954378,2004.25931297209,NA,main,main
38,39,7.05250914585256,101.604019641386,21.5223928286367,102.220952429132,18.724746581338,217.935575705145,210.883066559293,2001.62109560475,2008.6736047506,NA,main,main
43,44,13.1354964660689,101.736369600021,21.4636275820986,106.377111190501,13.9267037342796,219.633278194968,206.497781728899,1997.23581077436,2010.37130724043,NA,main,main
48,49,24.6680228834493,112.115305996603,27.0428097479965,122.398053813948,30.2556553752545,220.20014622634,195.532123342891,1986.27015238835,2010.9381752718,NA,main,main
44,22,0.595816047244075,106.377111190501,13.9267037342796,106.277278557924,13.8873015872529,220.229094242212,219.633278194968,2010.37130724043,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,23,0.595816047244075,106.377111190501,13.9267037342796,106.29503341414,13.5616220807212,220.229094242212,219.633278194968,2010.37130724043,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,20,221.300327118924,119.596883307816,27.4984325327824,119.129251100267,27.9948413116777,221.300327118924,0,1790.73802904546,2012.03835616438,SC2_KF294457.1,main,main
29,24,209.699228203848,119.500151638797,27.3181374616835,141.120696650475,39.2781067690755,222.300327118924,12.6010989150767,1803.33912796054,2013.03835616438,SC2_LC556375.1,main,main
45,12,23.4820889536398,104.000998929787,25.6956864730802,101.150121342237,23.2483150390058,222.859231228514,199.377142274874,1990.11517132033,2013.59726027397,SC2_MN996532.2,main,main
