node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,15.0516166749761,118.185531360832,28.0983268395739,117.943585116632,27.768066223378,15.0516166749761,0,1806.16160988436,1821.21322655934,NA,main,main
29,30,50.1637710762102,117.943585116632,27.768066223378,116.224968626253,27.956633197318,65.2153877511863,15.0516166749761,1821.21322655934,1871.37699763555,NA,main,main
30,31,63.7795659661459,116.224968626253,27.956633197318,112.107064825463,26.3531193063401,128.994953717332,65.2153877511863,1871.37699763555,1935.15656360169,NA,main,main
31,32,13.1390675206775,112.107064825463,26.3531193063401,112.228381515132,25.8804507465842,142.13402123801,128.994953717332,1935.15656360169,1948.29563112237,NA,main,main
32,33,31.1002305632693,112.228381515132,25.8804507465842,102.337740222657,22.3051996298253,173.234251801279,142.13402123801,1948.29563112237,1979.39586168564,NA,main,main
32,46,36.4275811673239,112.228381515132,25.8804507465842,113.450863943161,26.5525006423951,178.561602405334,142.13402123801,1948.29563112237,1984.72321228969,NA,main,main
33,34,8.82915547212848,102.337740222657,22.3051996298253,101.661572719187,21.4731257580391,182.063407273407,173.234251801279,1979.39586168564,1988.22501715777,NA,main,main
46,47,4.03340775773628,113.450863943161,26.5525006423951,113.605022021379,26.6689581223176,182.59501016307,178.561602405334,1984.72321228969,1988.75662004743,NA,main,main
33,45,11.6161128343299,102.337740222657,22.3051996298253,102.535082021437,22.0605061647859,184.850364635609,173.234251801279,1979.39586168564,1991.01197451997,NA,main,main
34,35,9.95192053049232,101.661572719187,21.4731257580391,101.447339263593,21.1854232301723,192.0153278039,182.063407273407,1988.22501715777,1998.17693768826,NA,main,main
35,36,1.49969215503273,101.447339263593,21.1854232301723,101.423441309592,21.1533910142183,193.515019958933,192.0153278039,1998.17693768826,1999.67662984329,NA,main,main
36,37,1.21005883949551,101.423441309592,21.1533910142183,101.836165698238,21.3118085573971,194.725078798428,193.515019958933,1999.67662984329,2000.88668868279,NA,main,main
35,40,2.91442760960037,101.447339263593,21.1854232301723,101.421541957336,21.1721192664976,194.9297554135,192.0153278039,1998.17693768826,2001.09136529786,NA,main,main
40,41,5.82455625651237,101.421541957336,21.1721192664976,102.515190127718,18.7996221798748,200.754311670013,194.9297554135,2001.09136529786,2006.91592155437,NA,main,main
36,39,11.0434383989826,101.423441309592,21.1533910142183,106.314587027621,13.5986301710172,204.558458357915,193.515019958933,1999.67662984329,2010.72006824227,NA,main,main
39,22,0.247055045396749,106.314587027621,13.5986301710172,106.277278557924,13.8873015872529,204.805513403312,204.558458357915,2010.72006824227,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,23,0.247055045396749,106.314587027621,13.5986301710172,106.29503341414,13.5616220807212,204.805513403312,204.558458357915,2010.72006824227,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,10.6270155179896,101.836165698238,21.3118085573971,101.738034728543,21.1068339376062,205.352094316418,194.725078798428,2000.88668868279,2011.51370420078,NA,main,main
28,20,205.876746280024,118.185531360832,28.0983268395739,119.129251100267,27.9948413116777,205.876746280024,0,1806.16160988436,2012.03835616438,SC2_KF294457.1,main,main
47,49,23.6312170697642,113.605022021379,26.6689581223176,122.426739249878,30.355568356105,206.226227232834,182.59501016307,1988.75662004743,2012.38783711719,NA,main,main
29,24,191.825129605048,117.943585116632,27.768066223378,141.120696650475,39.2781067690755,206.876746280024,15.0516166749761,1821.21322655934,2013.03835616438,SC2_LC556375.1,main,main
45,12,22.5852857540045,102.535082021437,22.0605061647859,101.150121342237,23.2483150390058,207.435650389613,184.850364635609,1991.01197451997,2013.59726027397,SC2_MN996532.2,main,main
49,11,3.1464094581492,122.426739249878,30.355568356105,122.368412411613,30.219669628944,209.372636690983,206.226227232834,2012.38783711719,2015.53424657534,SC2_MG772934.1,main,main
49,5,4.73545055403945,122.426739249878,30.355568356105,122.399858230203,30.1198640332959,210.961677786874,206.226227232834,2012.38783711719,2017.12328767123,SC2_MG772933.1,main,main
41,42,10.9574877834489,102.515190127718,18.7996221798748,102.243474326375,18.8664094740037,211.711799453461,200.754311670013,2006.91592155437,2017.87340933782,NA,main,main
40,6,17.5278127843324,101.421541957336,21.1721192664976,101.514006948786,22.2441522267538,212.457568197833,194.9297554135,2001.09136529786,2018.61917808219,SC2_MW703458.1,main,main
42,43,1.57217249019088,102.243474326375,18.8664094740037,102.315994886881,18.8602200999816,213.283971943652,211.711799453461,2017.87340933782,2019.44558182801,NA,main,main
37,19,18.6311195363909,101.836165698238,21.3118085573971,101.719489650222,21.2702016235249,213.356198334819,194.725078798428,2000.88668868279,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,0.378791513271411,102.315994886881,18.8602200999816,102.129873817408,18.711117467588,213.662763456924,213.283971943652,2019.44558182801,2019.82437334128,NA,main,main
38,27,8.92082682699478,101.738034728543,21.1068339376062,101.647351374332,21.7140986239125,214.272921143412,205.352094316418,2011.51370420078,2020.43453102777,SC2_MZ081381.1,main,main
34,2,32.2778198809338,101.661572719187,21.4731257580391,100.924063212601,13.5193445707655,214.341227154341,182.063407273407,1988.22501715777,2020.5028370387,SC2_MW251308.1,main,main
42,3,2.67314354787427,102.243474326375,18.8664094740037,102.335009304001,18.650602691262,214.384943001336,211.711799453461,2017.87340933782,2020.54655288569,SC2_MZ937000.1,main,main
