node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,0.00494119324490601,110.707731607063,24.0721585592603,111.295493560389,24.316365769895,0.00494119324490601,0,2022.74646304428,2022.75140423752,NA,main,main
45,46,0.0450548757176984,111.295493560389,24.316365769895,111.797655922466,24.7206404402072,0.0499960689626044,0.00494119324490601,2022.75140423752,2022.79645911324,NA,main,main
46,62,0.00634164849326573,111.797655922466,24.7206404402072,112.484745530434,24.800675484403,0.0563377174558702,0.0499960689626044,2022.79645911324,2022.80280076173,NA,main,main
62,70,0.00774645249691562,112.484745530434,24.800675484403,115.142093703829,26.2431345390733,0.0640841699527858,0.0563377174558702,2022.80280076173,2022.81054721423,NA,main,main
62,63,0.0130005990814058,112.484745530434,24.800675484403,112.736796172006,25.5193666507411,0.0693383165372759,0.0563377174558702,2022.80280076173,2022.81580136081,NA,main,main
46,47,0.0232904052136662,111.797655922466,24.7206404402072,102.962355413737,14.9784795447583,0.0732864741762707,0.0499960689626044,2022.79645911324,2022.81974951845,NA,main,main
45,73,0.0712111911117547,111.295493560389,24.316365769895,139.252275988995,36.2006590267798,0.0761523843566607,0.00494119324490601,2022.75140423752,2022.82261542863,NA,main,main
63,64,0.0105277292780542,112.736796172006,25.5193666507411,112.666441848982,25.4542718782169,0.0798660458153301,0.0693383165372759,2022.81580136081,2022.82632909009,NA,main,main
70,71,0.0164396279958694,115.142093703829,26.2431345390733,118.466461564198,28.2699832564584,0.0805237979486552,0.0640841699527858,2022.81054721423,2022.82698684223,NA,main,main
73,74,0.00568363786285903,139.252275988995,36.2006590267798,139.480320060502,36.2309476884684,0.0818360222195198,0.0761523843566607,2022.82261542863,2022.8282990665,NA,main,main
74,75,0.0024930103190271,139.480320060502,36.2309476884684,138.682100377216,35.7920218555311,0.0843290325385469,0.0818360222195198,2022.8282990665,2022.83079207682,NA,main,main
71,72,0.00477232348026367,118.466461564198,28.2699832564584,122.277618291637,29.9184717906368,0.0852961214289189,0.0805237979486552,2022.82698684223,2022.83175916571,NA,main,main
47,48,0.0126438493312001,102.962355413737,14.9784795447583,101.862631463522,19.8502344881328,0.0859303235074708,0.0732864741762707,2022.81974951845,2022.83239336778,NA,main,main
48,49,0.000400330512128653,101.862631463522,19.8502344881328,101.89719576436,19.8336568966551,0.0863306540195995,0.0859303235074708,2022.83239336778,2022.8327936983,NA,main,main
49,55,0.000386773616871368,101.89719576436,19.8336568966551,102.52514901971,19.2422281309512,0.0867174276364708,0.0863306540195995,2022.8327936983,2022.83318047191,NA,main,main
48,60,0.00229419263064505,101.862631463522,19.8502344881328,101.757071323428,21.6782941295354,0.0882245161381159,0.0859303235074708,2022.83239336778,2022.83468756042,NA,main,main
64,66,0.00852651082017386,112.666441848982,25.4542718782169,101.383073974,24.4753636029416,0.088392556635504,0.0798660458153301,2022.82632909009,2022.83485560091,NA,main,main
66,67,0.00137067919337288,101.383073974,24.4753636029416,101.470888130572,24.8409717185134,0.0897632358288769,0.088392556635504,2022.83485560091,2022.83622628011,NA,main,main
60,61,0.00269168071645607,101.757071323428,21.6782941295354,101.420786185018,21.4495482207192,0.0909161968545719,0.0882245161381159,2022.83468756042,2022.83737924113,NA,main,main
55,56,0.00515747357076591,102.52514901971,19.2422281309512,102.110201435616,18.500029733181,0.0918749012072367,0.0867174276364708,2022.83318047191,2022.83833794548,NA,main,main
67,68,0.00211484838905754,101.470888130572,24.8409717185134,101.397365527433,24.8855023107524,0.0918780842179344,0.0897632358288769,2022.83622628011,2022.8383411285,NA,main,main
68,69,0.000376542616424244,101.397365527433,24.8855023107524,101.240172932498,23.8072846146587,0.0922546268343587,0.0918780842179344,2022.8383411285,2022.83871767111,NA,main,main
49,50,0.00620068736672482,101.89719576436,19.8336568966551,106.762239404058,14.4575602201268,0.0925313413863243,0.0863306540195995,2022.8327936983,2022.83899438566,NA,main,main
50,52,0.000305470132404674,106.762239404058,14.4575602201268,106.739640352804,16.6222502618125,0.092836811518729,0.0925313413863243,2022.83899438566,2022.8392998558,NA,main,main
52,53,0.000748371808750701,106.739640352804,16.6222502618125,106.826079270739,16.6115162605412,0.0935851833274797,0.092836811518729,2022.8392998558,2022.8400482276,NA,main,main
64,65,0.0141865698215244,112.666441848982,25.4542718782169,112.090367677081,25.3796022644286,0.0940526156368546,0.0798660458153301,2022.82632909009,2022.84051565991,NA,main,main
56,59,0.00227380085559551,102.110201435616,18.500029733181,102.219878987255,18.6766824885317,0.0941487020628322,0.0918749012072367,2022.83833794548,2022.84061174634,NA,main,main
50,51,0.00162984448199654,106.762239404058,14.4575602201268,106.409680832816,13.9463921880133,0.0941611858683208,0.0925313413863243,2022.83899438566,2022.84062423015,NA,main,main
53,54,0.000883263491868888,106.826079270739,16.6115162605412,106.514677226783,16.7517092586539,0.0944684468193485,0.0935851833274797,2022.8400482276,2022.8409314911,NA,main,main
56,57,0.00264864085291553,102.110201435616,18.500029733181,102.128574833539,18.6511981279845,0.0945235420601523,0.0918749012072367,2022.83833794548,2022.84098658634,NA,main,main
57,58,1.93854769074917e-05,102.128574833539,18.6511981279845,102.119446883058,18.6328446802566,0.0945429275370598,0.0945235420601523,2022.84098658634,2022.84100597181,NA,main,main
70,34,0.0305486761810536,115.142093703829,26.2431345390733,114.539092655917,22.9905615397187,0.0946328461338394,0.0640841699527858,2022.81054721423,2022.84109589041,SC2_OQ175343.1,main,main
63,30,0.0252945295965635,112.736796172006,25.5193666507411,113.220320659922,26.0987242120311,0.0946328461338394,0.0693383165372759,2022.81580136081,2022.84109589041,SC2_OK017805.1,main,main
47,22,0.0213463719575687,102.962355413737,14.9784795447583,100.949904239091,13.8406525079123,0.0946328461338394,0.0732864741762707,2022.81974951845,2022.84109589041,SC2_MW251308.1,main,main
73,38,0.0184804617771786,139.252275988995,36.2006590267798,141.386994378065,39.2968479736338,0.0946328461338394,0.0761523843566607,2022.82261542863,2022.84109589041,SC2_LC556375.1,main,main
71,33,0.0141090481851842,118.466461564198,28.2699832564584,118.938839961322,28.1167056618763,0.0946328461338394,0.0805237979486552,2022.82698684223,2022.84109589041,SC2_KF294457.1,main,main
74,36,0.0127968239143196,139.480320060502,36.2309476884684,139.924867723444,35.9316368058658,0.0946328461338394,0.0818360222195198,2022.8282990665,2022.84109589041,SC2_LC663959.1,main,main
75,35,0.0103038135952925,138.682100377216,35.7920218555311,138.901610636787,37.4376054446836,0.0946328461338394,0.0843290325385469,2022.83079207682,2022.84109589041,SC2_LC663958.1,main,main
75,37,0.0103038135952925,138.682100377216,35.7920218555311,137.782756700413,35.0224549502083,0.0946328461338394,0.0843290325385469,2022.83079207682,2022.84109589041,SC2_LC663793.1,main,main
72,32,0.00933672470492049,122.277618291637,29.9184717906368,122.294714796279,30.0287244709176,0.0946328461338394,0.0852961214289189,2022.83175916571,2022.84109589041,SC2_MG772933.1,main,main
72,31,0.00933672470492049,122.277618291637,29.9184717906368,122.353391680648,29.8876220781844,0.0946328461338394,0.0852961214289189,2022.83175916571,2022.84109589041,SC2_MG772934.1,main,main
55,7,0.00791541849736856,102.52514901971,19.2422281309512,101.47143353643,23.4464621107372,0.0946328461338394,0.0867174276364708,2022.83318047191,2022.84109589041,SC2_MN996532.2,main,main
66,28,0.00624028949833538,101.383073974,24.4753636029416,101.054719583819,23.5490056887134,0.0946328461338394,0.088392556635504,2022.83485560091,2022.84109589041,SC2_OK287355.1,main,main
67,29,0.00486961030496249,101.470888130572,24.8409717185134,101.689824713467,25.1089615103885,0.0946328461338394,0.0897632358288769,2022.83622628011,2022.84109589041,SC2_OP963576.1,main,main
61,8,0.00371664927926746,101.420786185018,21.4495482207192,101.445255511148,21.4924499811544,0.0946328461338394,0.0909161968545719,2022.83737924113,2022.84109589041,SC2_EPI_ISL_412977,main,main
61,9,0.00371664927926746,101.420786185018,21.4495482207192,101.38152917871,21.45573519966,0.0946328461338394,0.0909161968545719,2022.83737924113,2022.84109589041,SC2_MZ081381.1,main,main
68,25,0.00275476191590496,101.397365527433,24.8855023107524,101.565806935931,23.8928693371688,0.0946328461338394,0.0918780842179344,2022.8383411285,2022.84109589041,SC2_MW703458.1,main,main
69,26,0.00237821929948071,101.240172932498,23.8072846146587,101.217070879091,23.8862375418435,0.0946328461338394,0.0922546268343587,2022.83871767111,2022.84109589041,SC2_OK017806.1,main,main
