node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,0.014102183042527,107.630554783908,27.876327060736,109.330336975347,24.6396861832635,0.014102183042527,0,2022.73102876489,2022.74513094793,NA,main,main
45,49,0.0480625545759858,109.330336975347,24.6396861832635,110.573272935112,25.0028484401814,0.0621647376185128,0.014102183042527,2022.74513094793,2022.79319350251,NA,main,main
49,65,0.0156691321267233,110.573272935112,25.0028484401814,111.563359994012,26.2167264535322,0.0778338697452362,0.0621647376185128,2022.79319350251,2022.80886263464,NA,main,main
65,66,0.00870547351966777,111.563359994012,26.2167264535322,110.986045937262,26.6254630458884,0.0865393432649039,0.0778338697452362,2022.80886263464,2022.81756810816,NA,main,main
65,73,0.00958040115739698,111.563359994012,26.2167264535322,120.599109537721,29.4735966620303,0.0874142709026331,0.0778338697452362,2022.80886263464,2022.81844303579,NA,main,main
49,50,0.0291665168283044,110.573272935112,25.0028484401814,101.893331131081,18.49670284272,0.0913312544468172,0.0621647376185128,2022.79319350251,2022.82236001934,NA,main,main
45,46,0.079906998032972,109.330336975347,24.6396861832635,137.61580027739,37.3523168544958,0.094009181075499,0.014102183042527,2022.74513094793,2022.82503794597,NA,main,main
66,67,0.00924495780168294,110.986045937262,26.6254630458884,102.546556189789,22.9462527744224,0.0957843010665869,0.0865393432649039,2022.81756810816,2022.82681306596,NA,main,main
46,47,0.0039585263608465,137.61580027739,37.3523168544958,137.707639730161,36.7375935086334,0.0979677074363455,0.094009181075499,2022.82503794597,2022.82899647233,NA,main,main
47,48,0.000962885595068214,137.707639730161,36.7375935086334,138.391775454195,35.7001468847965,0.0989305930314137,0.0979677074363455,2022.82899647233,2022.82995935792,NA,main,main
73,74,0.0120802886982201,120.599109537721,29.4735966620303,121.400669618496,29.9653317351035,0.0994945596008533,0.0874142709026331,2022.81844303579,2022.83052332449,NA,main,main
50,51,0.00898806008175964,101.893331131081,18.49670284272,101.971710408506,18.5281977774494,0.100319314528577,0.0913312544468172,2022.82236001934,2022.83134807942,NA,main,main
67,69,0.00511102078826625,102.546556189789,22.9462527744224,102.269648259233,22.8141345464942,0.100895321854853,0.0957843010665869,2022.82681306596,2022.83192408675,NA,main,main
51,63,0.000633349163155631,101.971710408506,18.5281977774494,101.919384931944,18.4575411584905,0.100952663691732,0.100319314528577,2022.83134807942,2022.83198142858,NA,main,main
51,52,0.000886842861974666,101.971710408506,18.5281977774494,101.831755397245,18.5898286209821,0.101206157390552,0.100319314528577,2022.83134807942,2022.83223492228,NA,main,main
52,57,0.000524200534207861,101.831755397245,18.5898286209821,101.959207380528,18.3176317732951,0.101730357924759,0.101206157390552,2022.83223492228,2022.83275912281,NA,main,main
74,75,0.00259354785876842,121.400669618496,29.9653317351035,122.14335886847,30.3807546490992,0.102088107459622,0.0994945596008533,2022.83052332449,2022.83311687235,NA,main,main
69,70,0.0036848176761961,102.269648259233,22.8141345464942,102.424196006951,22.9307326971178,0.104580139531049,0.100895321854853,2022.83192408675,2022.83560890442,NA,main,main
52,53,0.00471859560472379,101.831755397245,18.5898286209821,101.765769285753,18.792435421188,0.105924752995275,0.101206157390552,2022.83223492228,2022.83695351789,NA,main,main
70,71,0.00287837192074889,102.424196006951,22.9307326971178,102.474408568387,22.8265402083009,0.107458511451798,0.104580139531049,2022.83560890442,2022.83848727634,NA,main,main
57,58,0.0066819063397397,101.959207380528,18.3176317732951,106.949630999467,15.8879933688673,0.108412264264499,0.101730357924759,2022.83275912281,2022.83944102915,NA,main,main
71,72,0.00150392489725709,102.474408568387,22.8265402083009,102.509384651732,22.5119369449116,0.108962436349055,0.107458511451798,2022.83848727634,2022.83999120124,NA,main,main
53,54,0.00312553230875671,101.765769285753,18.792435421188,102.219686824284,18.6391414312072,0.109050285304032,0.105924752995275,2022.83695351789,2022.84007905019,NA,main,main
54,55,2.04188825779095e-05,102.219686824284,18.6391414312072,102.21172239013,18.6472939913554,0.10907070418661,0.109050285304032,2022.84007905019,2022.84009946908,NA,main,main
67,68,0.0133505552618768,102.546556189789,22.9462527744224,110.414783466859,28.5109413528195,0.109134856328464,0.0957843010665869,2022.82681306596,2022.84016362122,NA,main,main
63,64,0.00818629815793288,101.919384931944,18.4575411584905,101.561604043561,21.4481861836892,0.109138961849665,0.100952663691732,2022.83198142858,2022.84016772674,NA,main,main
58,59,0.00136661470443139,106.949630999467,15.8879933688673,106.786714849679,16.8249703337069,0.10977887896893,0.108412264264499,2022.83944102915,2022.84080764386,NA,main,main
59,60,0.000125466305280513,106.786714849679,16.8249703337069,106.762871717766,16.839713981628,0.109904345274211,0.10977887896893,2022.84080764386,2022.84093311016,NA,main,main
53,56,0.00399242842215086,101.765769285753,18.792435421188,102.207090357509,18.7315787693295,0.109917181417426,0.105924752995275,2022.83695351789,2022.84094594631,NA,main,main
60,61,8.21108436017175e-05,106.762871717766,16.839713981628,106.861416481832,16.6564532437423,0.109986456117813,0.109904345274211,2022.84093311016,2022.84101522101,NA,main,main
58,62,0.00164184588396473,106.949630999467,15.8879933688673,106.486271924465,13.9432153844083,0.110054110148464,0.108412264264499,2022.83944102915,2022.84108287504,NA,main,main
66,30,0.0235277822558645,110.986045937262,26.6254630458884,113.615040200189,26.5273406491898,0.110067125520768,0.0865393432649039,2022.81756810816,2022.84109589041,SC2_OK017805.1,main,main
73,34,0.0226528546181353,120.599109537721,29.4735966620303,114.539092655917,22.9905615397187,0.110067125520768,0.0874142709026331,2022.81844303579,2022.84109589041,SC2_OQ175343.1,main,main
