node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0880993075774046,115.733640055019,25.3582336702737,140.356135807938,39.4013146474323,0.0880993075774046,0,2022.73166332416,2022.81976263174,NA,main,main
39,43,0.0111018964836778,115.733640055019,25.3582336702737,116.320044306586,25.4503170574587,0.0111018964836778,0,2022.73166332416,2022.74276522064,NA,main,main
43,49,0.0380404028763119,116.320044306586,25.4503170574587,118.058988793037,29.4174237348029,0.0491422993599898,0.0111018964836778,2022.74276522064,2022.78080562352,NA,main,main
49,65,0.0232326121949174,118.058988793037,29.4174237348029,117.110715818796,29.2638565091319,0.0723749115549071,0.0491422993599898,2022.78080562352,2022.80403823571,NA,main,main
65,73,0.00811766243173351,117.110715818796,29.2638565091319,116.826934798981,28.4624618539351,0.0804925739866407,0.0723749115549071,2022.80403823571,2022.81215589814,NA,main,main
49,50,0.0394765274035414,118.058988793037,29.4174237348029,101.495781043081,18.6095516006361,0.0886188267635312,0.0491422993599898,2022.78080562352,2022.82028215092,NA,main,main
65,66,0.0168894682681294,117.110715818796,29.2638565091319,110.330587313028,26.7193425102324,0.0892643798230366,0.0723749115549071,2022.80403823571,2022.82092770398,NA,main,main
40,41,0.00816726989976582,140.356135807938,39.4013146474323,140.564990404207,38.7571728713393,0.0962665774771704,0.0880993075774046,2022.81976263174,2022.82792990163,NA,main,main
66,67,0.00824191280078736,110.330587313028,26.7193425102324,109.595653268853,26.9361643969405,0.097506292623824,0.0892643798230366,2022.82092770398,2022.82916961678,NA,main,main
73,74,0.0171859160146243,116.826934798981,28.4624618539351,118.462676482359,28.8937920829828,0.097678490001265,0.0804925739866407,2022.81215589814,2022.82934181416,NA,main,main
50,51,0.00953456880351236,101.495781043081,18.6095516006361,101.749567442546,18.4896839652717,0.0981533955670435,0.0886188267635312,2022.82028215092,2022.82981671972,NA,main,main
51,52,0.000790379812204962,101.749567442546,18.4896839652717,102.13716268702,18.4173977648341,0.0989437753792485,0.0981533955670435,2022.82981671972,2022.83060709954,NA,main,main
52,53,0.000725199302251687,102.13716268702,18.4173977648341,102.474729545924,17.9399781511206,0.0996689746815002,0.0989437753792485,2022.83060709954,2022.83133229884,NA,main,main
41,42,0.00395443820844007,140.564990404207,38.7571728713393,138.888274677358,37.3501304261727,0.100221015685611,0.0962665774771704,2022.82792990163,2022.83188433984,NA,main,main
53,58,0.000631771146046603,102.474729545924,17.9399781511206,102.79410449778,18.9504535994124,0.100300745827547,0.0996689746815002,2022.83133229884,2022.83196406999,NA,main,main
74,75,0.00581735863518598,118.462676482359,28.8937920829828,121.834425744815,30.2916829625464,0.103495848636451,0.097678490001265,2022.82934181416,2022.83515917279,NA,main,main
67,69,0.00641860734019574,109.595653268853,26.9361643969405,101.379841147692,24.7187223762477,0.10392489996402,0.097506292623824,2022.82916961678,2022.83558822412,NA,main,main
69,70,0.000605273673894242,101.379841147692,24.7187223762477,101.554219141026,25.0619710704715,0.104530173637914,0.10392489996402,2022.83558822412,2022.8361934978,NA,main,main
53,54,0.00565668765278477,102.474729545924,17.9399781511206,102.534193750138,18.083128386265,0.105325662334285,0.0996689746815002,2022.83133229884,2022.83698898649,NA,main,main
70,71,0.00268298318192346,101.554219141026,25.0619710704715,101.852319626047,24.0472218401697,0.107213156819837,0.104530173637914,2022.8361934978,2022.83887648098,NA,main,main
52,64,0.00850121732492982,102.13716268702,18.4173977648341,101.207159304609,21.6941556744049,0.107444992704178,0.0989437753792485,2022.83060709954,2022.83910831686,NA,main,main
58,59,0.0071679200245288,102.79410449778,18.9504535994124,105.673051788658,13.5792257395283,0.107468665852076,0.100300745827547,2022.83196406999,2022.83913199001,NA,main,main
71,72,0.000283636946050183,101.852319626047,24.0472218401697,102.020640904285,24.0581581564792,0.107496793765888,0.107213156819837,2022.83887648098,2022.83916011792,NA,main,main
59,60,0.00057794719220574,105.673051788658,13.5792257395283,106.128470671744,13.5895789428909,0.108046613044281,0.107468665852076,2022.83913199001,2022.8397099372,NA,main,main
54,55,0.00290894001564812,102.534193750138,18.083128386265,102.277501482354,18.4760364277603,0.108234602349933,0.105325662334285,2022.83698898649,2022.83989792651,NA,main,main
59,61,0.00101707278335612,105.673051788658,13.5792257395283,106.662112307326,16.8473679822978,0.108485738635432,0.107468665852076,2022.83913199001,2022.84014906279,NA,main,main
67,68,0.0115659799133844,109.595653268853,26.9361643969405,109.802611331602,28.2150159944657,0.109072272537208,0.097506292623824,2022.82916961678,2022.8407355967,NA,main,main
61,62,0.000613229163724571,106.662112307326,16.8473679822978,106.659978992273,16.8668059181016,0.109098967799156,0.108485738635432,2022.84014906279,2022.84076229196,NA,main,main
55,56,0.00098100264151654,102.277501482354,18.4760364277603,102.239685670038,18.5174369877439,0.10921560499145,0.108234602349933,2022.83989792651,2022.84087892915,NA,main,main
54,57,0.0040315523150344,102.534193750138,18.083128386265,102.204836310894,18.6530244411791,0.109357214649319,0.105325662334285,2022.83698898649,2022.84102053881,NA,main,main
62,63,0.000324008138674023,106.659978992273,16.8668059181016,106.775488278695,16.5739649750066,0.10942297593783,0.109098967799156,2022.84076229196,2022.8410863001,NA,main,main
73,34,0.0289399922666242,116.826934798981,28.4624618539351,114.539092655917,22.9905615397187,0.109432566253265,0.0804925739866407,2022.81215589814,2022.84109589041,SC2_OQ175343.1,main,main
40,38,0.0213332586758602,140.356135807938,39.4013146474323,141.386994378065,39.2968479736338,0.109432566253265,0.0880993075774046,2022.81976263174,2022.84109589041,SC2_LC556375.1,main,main
50,22,0.0208137394897337,101.495781043081,18.6095516006361,100.949904239091,13.8406525079123,0.109432566253265,0.0886188267635312,2022.82028215092,2022.84109589041,SC2_MW251308.1,main,main
66,30,0.0201681864302283,110.330587313028,26.7193425102324,112.525923232841,27.8586833494269,0.109432566253265,0.0892643798230366,2022.82092770398,2022.84109589041,SC2_OK017805.1,main,main
41,36,0.0131659887760944,140.564990404207,38.7571728713393,140.083743029885,35.4836532387633,0.109432566253265,0.0962665774771704,2022.82792990163,2022.84109589041,SC2_LC663959.1,main,main
74,33,0.0117540762519999,118.462676482359,28.8937920829828,118.938839961322,28.1167056618763,0.109432566253265,0.097678490001265,2022.82934181416,2022.84109589041,SC2_KF294457.1,main,main
42,37,0.00921155056765436,138.888274677358,37.3501304261727,138.871147109827,34.7085662798884,0.109432566253265,0.100221015685611,2022.83188433984,2022.84109589041,SC2_LC663793.1,main,main
42,35,0.00921155056765436,138.888274677358,37.3501304261727,139.042695274035,37.3842213564691,0.109432566253265,0.100221015685611,2022.83188433984,2022.84109589041,SC2_LC663958.1,main,main
58,7,0.00913182042571808,102.79410449778,18.9504535994124,101.47143353643,23.4464621107372,0.109432566253265,0.100300745827547,2022.83196406999,2022.84109589041,SC2_MN996532.2,main,main
75,31,0.00593671761681393,121.834425744815,30.2916829625464,122.353391680648,29.8876220781844,0.109432566253265,0.103495848636451,2022.83515917279,2022.84109589041,SC2_MG772934.1,main,main
75,32,0.00593671761681393,121.834425744815,30.2916829625464,122.294714796279,30.0287244709176,0.109432566253265,0.103495848636451,2022.83515917279,2022.84109589041,SC2_MG772933.1,main,main
69,28,0.00550766628924518,101.379841147692,24.7187223762477,101.923448926491,25.2016444886111,0.109432566253265,0.10392489996402,2022.83558822412,2022.84109589041,SC2_OK287355.1,main,main
70,29,0.00490239261535094,101.554219141026,25.0619710704715,101.689824713467,25.1089615103885,0.109432566253265,0.104530173637914,2022.8361934978,2022.84109589041,SC2_OP963576.1,main,main
71,27,0.00221940943342748,101.852319626047,24.0472218401697,102.340032492251,22.3314763068196,0.109432566253265,0.107213156819837,2022.83887648098,2022.84109589041,SC2_OR233302.1,main,main
64,8,0.00198757354908656,101.207159304609,21.6941556744049,101.445255511148,21.4924499811544,0.109432566253265,0.107444992704178,2022.83910831686,2022.84109589041,SC2_EPI_ISL_412977,main,main
64,9,0.00198757354908656,101.207159304609,21.6941556744049,101.38152917871,21.45573519966,0.109432566253265,0.107444992704178,2022.83910831686,2022.84109589041,SC2_MZ081381.1,main,main
72,25,0.0019357724873773,102.020640904285,24.0581581564792,103.184146904817,25.0789311965711,0.109432566253265,0.107496793765888,2022.83916011792,2022.84109589041,SC2_MW703458.1,main,main
