node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,72.6671340240736,110.487172415632,25.6398081829337,109.405512639851,24.1456921025433,72.6671340240736,0,1866.74938693612,1939.4165209602,NA
141,159,60.0848502227065,110.487172415632,25.6398081829337,110.968433543322,26.1520738846467,60.0848502227065,0,1866.74938693612,1926.83423715883,NA
142,143,8.01653074090484,109.405512639851,24.1456921025433,109.347891472807,24.2239994505083,80.6836647649785,72.6671340240736,1939.4165209602,1947.4330517011,NA
159,160,24.016049879074,110.968433543322,26.1520738846467,111.860034206757,26.0286608180569,84.1009001017806,60.0848502227065,1926.83423715883,1950.8502870379,NA
159,222,34.1031189788182,110.968433543322,26.1520738846467,111.481370782735,26.0818414904989,94.1879692015248,60.0848502227065,1926.83423715883,1960.93735613765,NA
160,161,10.9465166247499,111.860034206757,26.0286608180569,116.554822635456,25.7446881498007,95.0474167265304,84.1009001017806,1950.8502870379,1961.79680366265,NA
143,148,19.7992407782835,109.347891472807,24.2239994505083,110.330244181198,24.1574961211694,100.482905543262,80.6836647649785,1947.4330517011,1967.23229247939,NA
160,210,19.810000115583,111.860034206757,26.0286608180569,108.825358030089,27.3059601380303,103.910900217364,84.1009001017806,1950.8502870379,1970.66028715349,NA
148,149,7.92425579326301,110.330244181198,24.1574961211694,110.214083718895,24.2035168340715,108.407161336525,100.482905543262,1967.23229247939,1975.15654827265,NA
210,211,10.8037864348944,108.825358030089,27.3059601380303,110.305595804268,28.3513420420791,114.714686652258,103.910900217364,1970.66028715349,1981.46407358838,NA
222,224,23.5250404906784,111.481370782735,26.0818414904989,105.391666143864,26.593128793207,117.713009692203,94.1879692015248,1960.93735613765,1984.46239662833,NA
211,215,3.28286877091939,110.305595804268,28.3513420420791,111.42722721588,30.8659144027718,117.997555423177,114.714686652258,1981.46407358838,1984.7469423593,NA
224,225,6.38540513404491,105.391666143864,26.593128793207,102.93978380064,26.2315678149331,124.098414826248,117.713009692203,1984.46239662833,1990.84780176237,NA
225,241,0.387028869074843,102.93978380064,26.2315678149331,102.74562078946,25.1787433320153,124.485443695323,124.098414826248,1990.84780176237,1991.23483063145,NA
