node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,62.9152432952257,107.340305401159,24.3897633459366,107.43567486783,24.4863458920444,62.9152432952257,0,1877.87458478172,1940.78982807694,NA
141,159,55.9679716356984,107.340305401159,24.3897633459366,106.076235466773,27.223251501988,55.9679716356984,0,1877.87458478172,1933.84255641741,NA
142,143,1.51064111117256,107.43567486783,24.4863458920444,107.332348418619,24.4084711367736,64.4258844063983,62.9152432952257,1940.78982807694,1942.30046918811,NA
159,160,21.6693785168896,106.076235466773,27.223251501988,108.978657939682,26.2627435285705,77.6373501525881,55.9679716356984,1933.84255641741,1955.5119349343,NA
143,144,22.9749263668219,107.332348418619,24.4084711367736,108.104585627827,24.8002669380285,87.4008107732201,64.4258844063983,1942.30046918811,1965.27539555494,NA
159,222,32.2021530718301,106.076235466773,27.223251501988,106.346156352469,26.6039595364895,88.1701247075285,55.9679716356984,1933.84255641741,1966.04470948924,NA
160,161,15.0614102565343,108.978657939682,26.2627435285705,109.949951077199,25.7270286362219,92.6987604091223,77.6373501525881,1955.5119349343,1970.57334519084,NA
222,224,9.9044245797005,106.346156352469,26.6039595364895,103.457326827528,26.1021567318387,98.074549287229,88.1701247075285,1966.04470948924,1975.94913406894,NA
160,173,20.9504324526528,108.978657939682,26.2627435285705,108.432290395766,25.4085209367954,98.5877826052408,77.6373501525881,1955.5119349343,1976.46236738696,NA
161,162,13.9123000743114,109.949951077199,25.7270286362219,109.692131350482,25.3970476097817,106.611060483434,92.6987604091223,1970.57334519084,1984.48564526515,NA
224,225,9.5404327123557,103.457326827528,26.1021567318387,102.886585933846,25.2540614354108,107.614981999585,98.074549287229,1975.94913406894,1985.4895667813,NA
225,226,1.28059529908306,102.886585933846,25.2540614354108,102.432190540375,24.7986367908103,108.895577298668,107.614981999585,1985.4895667813,1986.77016208038,NA
162,166,3.40806391767579,109.692131350482,25.3970476097817,114.395036274452,27.7066683424102,110.01912440111,106.611060483434,1984.48564526515,1987.89370918282,NA
162,163,5.10910961546142,109.692131350482,25.3970476097817,108.284437783689,25.0929676971791,111.720170098895,106.611060483434,1984.48564526515,1989.59475488061,NA
225,265,5.47805289474685,102.886585933846,25.2540614354108,103.848060991625,25.8033975899719,113.093034894332,107.614981999585,1985.4895667813,1990.96761967605,NA
144,145,26.4004589042712,108.104585627827,24.8002669380285,104.040664383841,21.8523429940995,113.801269677491,87.4008107732201,1965.27539555494,1991.67585445921,NA
173,174,19.6912416897005,108.432290395766,25.4085209367954,114.054772159914,22.1863806408526,118.279024294941,98.5877826052408,1976.46236738696,1996.15360907666,NA
174,176,1.25878048766535,114.054772159914,22.1863806408526,114.049735726847,22.1408302010376,119.537804782607,118.279024294941,1996.15360907666,1997.41238956432,NA
265,267,7.1682967698525,103.848060991625,25.8033975899719,103.524947859399,24.8671171788133,120.261331664184,113.093034894332,1990.96761967605,1998.1359164459,NA
226,242,11.3689178246805,102.432190540375,24.7986367908103,102.746700843788,25.0329437200144,120.264495123348,108.895577298668,1986.77016208038,1998.13907990506,NA
267,268,0.188146660944895,103.524947859399,24.8671171788133,103.490447867426,24.8732594795881,120.449478325129,120.261331664184,1998.1359164459,1998.32406310684,NA
242,243,0.699678714256656,102.746700843788,25.0329437200144,102.502085556873,24.836339088538,120.964173837605,120.264495123348,1998.13907990506,1998.83875861932,NA
176,190,1.70765228512712,114.049735726847,22.1408302010376,114.068521413667,22.443131412502,121.245457067734,119.537804782607,1997.41238956432,1999.12004184945,NA
226,227,12.7827348876374,102.432190540375,24.7986367908103,102.792578868611,25.264873769599,121.678312186305,108.895577298668,1986.77016208038,1999.55289696802,NA
161,172,29.6687338382371,109.949951077199,25.7270286362219,102.468300555135,32.6552606298774,122.367494247359,92.6987604091223,1970.57334519084,2000.24207902907,NA
166,170,12.8105589590284,114.395036274452,27.7066683424102,111.917314829589,30.7978253259164,122.829683360138,110.01912440111,1987.89370918282,2000.70426814185,NA
190,191,3.59638868058174,114.068521413667,22.443131412502,114.191635595746,22.1861621927015,124.841845748316,121.245457067734,1999.12004184945,2002.71643053003,NA
243,108,4.11466603821407,102.502085556873,24.836339088538,113.145652443661,23.2134426595043,125.078839875819,120.964173837605,1998.83875861932,2002.95342465753,SC1_AY394995.1
243,244,4.33560914626896,102.502085556873,24.836339088538,102.833474194243,24.8800773455719,125.299782983874,120.964173837605,1998.83875861932,2003.17436776559,NA
227,229,3.75314892426285,102.792578868611,25.264873769599,111.087609162574,30.9004819817183,125.431461110568,121.678312186305,1999.55289696802,2003.30604589228,NA
268,276,5.52256783214964,103.490447867426,24.8732594795881,103.346745485642,25.5012247891092,125.972046157279,120.449478325129,1998.32406310684,2003.84663093899,NA
191,192,1.14809755782696,114.191635595746,22.1861621927015,114.135031934744,22.2187469040956,125.989943306143,124.841845748316,2002.71643053003,2003.86452808786,NA
144,149,38.5953764827828,108.104585627827,24.8002669380285,109.588136193619,26.0525210168316,125.996187256003,87.4008107732201,1965.27539555494,2003.87077203772,NA
170,171,3.22789765229545,111.917314829589,30.7978253259164,111.615291036577,30.7011902304875,126.057581012433,122.829683360138,2000.70426814185,2003.93216579415,NA
171,28,0.10619037023487,111.615291036577,30.7011902304875,111.613042968723,30.6988014315118,126.163771382668,126.057581012433,2003.93216579415,2004.03835616438,SC1_DQ648857.1
