node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,3.81731383678157,101.697934939306,21.1908568538533,102.484101216318,21.9295515972889,647.084751338412,643.26743750163,1953.46574156453,1957.28305540131,NA,main,main
65,66,41.2457083442593,102.484101216318,21.9295515972889,102.254442519754,18.7977363720988,688.330459682671,647.084751338412,1957.28305540131,1998.52876374557,NA,main,main
53,54,47.0562757340549,104.482078410163,15.416287058451,106.95193603633,17.2806873524798,692.700892055188,645.644616321133,1955.84292038403,2002.89919611809,NA,main,main
42,43,39.3932151689726,139.583410778915,38.5279341531287,139.090841497528,35.1219117218621,694.317785462965,654.924570293992,1965.12287435689,2004.51608952587,NA,main,main
66,68,9.80068272563316,102.254442519754,18.7977363720988,102.223394231478,19.0935647521279,698.131142408304,688.330459682671,1998.52876374557,2008.3294464712,NA,main,main
54,58,6.82184746369113,106.95193603633,17.2806873524798,106.354156151009,13.658971674693,699.522739518879,692.700892055188,2002.89919611809,2009.72104358178,NA,main,main
58,33,1.20772354150782,106.354156151009,13.658971674693,106.264522596945,13.4757390336828,700.730463060387,699.522739518879,2009.72104358178,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,32,1.20772354150782,106.354156151009,13.658971674693,106.430491159398,13.8066980124658,700.730463060387,699.522739518879,2009.72104358178,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,72,8.37848996785691,102.584061148577,22.9188858301062,102.579423970739,23.6568304949107,703.552083917282,695.173593949425,2005.37189801233,2013.75038798018,NA,main,main
66,67,16.15935745634,102.254442519754,18.7977363720988,102.134345596434,18.6589738793713,704.489817139011,688.330459682671,1998.52876374557,2014.68812120191,NA,main,main
74,11,3.28529118870123,122.425986422277,29.8784680949454,122.432767757788,29.9414074485015,705.297586348058,702.012295159357,2012.21059922226,2015.49589041096,SC2_MG772934.1,main,main
68,69,8.75273108895105,102.223394231478,19.0935647521279,102.173138230526,18.8501212602218,706.883873497255,698.131142408304,2008.3294464712,2017.08217756016,NA,main,main
74,10,4.87433228459149,122.425986422277,29.8784680949454,122.296046240591,29.8444505403941,706.886627443948,702.012295159357,2012.21059922226,2017.08493150685,SC2_MG772933.1,main,main
72,26,4.24961201981732,102.579423970739,23.6568304949107,101.354324342443,24.7868841353086,707.801695937099,703.552083917282,2013.75038798018,2018,SC2_OP963576.1,main,main
54,55,15.5929176402182,106.95193603633,17.2806873524798,106.765187859717,17.0075652387425,708.293809695406,692.700892055188,2002.89919611809,2018.49211375831,NA,main,main
65,22,61.2977665164956,102.484101216318,21.9295515972889,105.163818731842,23.5894894961011,708.382517854907,647.084751338412,1957.28305540131,2018.58082191781,SC2_MW703458.1,main,main
64,24,66.0137104902638,101.697934939306,21.1908568538533,101.388454371361,21.2691826238725,709.281147991894,643.26743750163,1953.46574156453,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,23,65.0723464340877,101.738565130155,21.513249039829,101.779067446922,21.2379250922038,710.197870800487,645.1255243664,1955.3238284293,2020.39617486339,SC2_MZ081381.1,main,main
42,3,55.2924261895554,139.583410778915,38.5279341531287,139.671672099468,38.383466575593,710.216996483548,654.924570293992,1965.12287435689,2020.41530054645,SC2_LC663958.1,main,main
53,34,64.6215604902829,104.482078410163,15.416287058451,101.056877908533,13.5389120548016,710.266176811416,645.644616321133,1955.84292038403,2020.46448087432,SC2_MW251308.1,main,main
68,21,12.1787502501065,102.223394231478,19.0935647521279,102.004976091216,18.6738203786189,710.309892658411,698.131142408304,2008.3294464712,2020.50819672131,SC2_MZ937000.1,main,main
67,18,5.82554000027416,102.134345596434,18.6589738793713,102.083457879182,18.6199106805084,710.315357139285,704.489817139011,2014.68812120191,2020.51366120219,SC2_MZ937001.1,main,main
69,19,3.43148364202998,102.173138230526,18.8501212602218,102.267016167834,18.7461733868809,710.315357139285,706.883873497255,2017.08217756016,2020.51366120219,SC2_MZ937002.1,main,main
67,17,5.83373672158554,102.134345596434,18.6589738793713,102.377518921833,18.5060240282777,710.323553860597,704.489817139011,2014.68812120191,2020.5218579235,SC2_MZ937003.1,main,main
69,20,3.43968036334136,102.173138230526,18.8501212602218,102.166433900473,18.7414751099849,710.323553860597,706.883873497255,2017.08217756016,2020.5218579235,SC2_MZ937004.1,main,main
43,1,16.1505771408015,139.090841497528,35.1219117218621,140.240162260405,35.6998129995186,710.468362603766,694.317785462965,2004.51608952587,2020.66666666667,SC2_LC663959.1,main,main
43,2,16.1505771408015,139.090841497528,35.1219117218621,139.06492408051,35.0493015785404,710.468362603766,694.317785462965,2004.51608952587,2020.66666666667,SC2_LC663793.1,main,main
75,12,2.93050235116853,111.640705674915,27.9651103659163,111.627582752273,27.8919372764943,710.886627443949,707.95612509278,2018.15442915568,2021.08493150685,SC2_OK017804.1,main,main
75,13,2.93050235116853,111.640705674915,27.9651103659163,111.340064247333,27.7284914495018,710.886627443949,707.95612509278,2018.15442915568,2021.08493150685,SC2_OK017803.1,main,main
72,25,7.49618736228312,102.579423970739,23.6568304949107,102.513390065462,23.4411401931751,711.048271279565,703.552083917282,2013.75038798018,2021.24657534247,SC2_OK017806.1,main,main
55,56,3.83295349334719,106.765187859717,17.0075652387425,106.763229324808,16.9442535415487,712.126763188753,708.293809695406,2018.49211375831,2022.32506725165,NA,main,main
56,57,0.034998854816944,106.763229324808,16.9442535415487,106.829132766984,16.9402323220173,712.16176204357,712.126763188753,2022.32506725165,2022.36006610647,NA,main,main
71,27,17.1102937684961,102.584061148577,22.9188858301062,102.285933564858,22.5079047227572,712.283887717921,695.173593949425,2005.37189801233,2022.48219178082,SC2_OR233302.1,main,main
55,30,4.34624240607693,106.765187859717,17.0075652387425,106.871914437689,16.8292035233767,712.640052101483,708.293809695406,2018.49211375831,2022.83835616438,SC2_OR233324.1,main,main
57,29,0.478290057912794,106.829132766984,16.9402323220173,106.797515065251,16.9089259411798,712.640052101483,712.16176204357,2022.36006610647,2022.83835616438,SC2_OR233322.1,main,main
