node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,11.4077714724693,102.693231833097,22.4871044780453,101.628790725791,22.2641920830747,940.339087569612,928.931316097142,1948.27445219785,1959.68222367032,NA,main,main
48,55,18.4687332877288,102.693231833097,22.4871044780453,102.775317575365,22.4074959293168,947.400049384871,928.931316097142,1948.27445219785,1966.74318548558,NA,main,main
49,50,14.3756769273874,101.628790725791,22.2641920830747,102.390972668094,21.5276120250183,954.714764496999,940.339087569612,1959.68222367032,1974.0579005977,NA,main,main
49,51,42.8717789948139,101.628790725791,22.2641920830747,102.436033426727,18.707404092449,983.210866564426,940.339087569612,1959.68222367032,2002.55400266513,NA,main,main
45,46,47.3707966711242,100.956893254165,21.7583795670673,101.9359071978,22.0680617524843,985.497065515342,938.126268844218,1957.46940494492,2004.84020161605,NA,main,main
57,61,37.1944199300313,107.393188973486,16.8377843470185,106.371597570255,13.4678076266625,989.004994758477,951.810574828446,1971.15371092915,2008.34813085918,NA,main,main
61,32,2.58063626410468,106.371597570255,13.4678076266625,106.430491159398,13.8066980124658,991.585631022582,989.004994758477,2008.34813085918,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,33,2.58063626410468,106.371597570255,13.4678076266625,106.264522596945,13.4757390336828,991.585631022582,989.004994758477,2008.34813085918,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,53,9.67929335574224,102.436033426727,18.707404092449,102.098240283496,18.4884734255505,992.890159920168,983.210866564426,2002.55400266513,2012.23329602087,NA,main,main
45,15,56.0894991646655,100.956893254165,21.7583795670673,101.63201328847,23.4282332816398,994.215768008883,938.126268844218,1957.46940494492,2013.55890410959,SC2_MN996532.2,main,main
46,47,9.41182938103238,101.9359071978,22.0680617524843,103.453842788599,22.6164067419677,994.908894896374,985.497065515342,2004.84020161605,2014.25203099708,NA,main,main
63,11,5.65104097869697,122.338630553394,29.6499993128691,122.432767757788,29.9414074485015,996.152754310253,990.501713331556,2009.84484943226,2015.49589041096,SC2_MG772934.1,main,main
51,52,13.0942639301775,102.436033426727,18.707404092449,102.4486168008,18.5970666507112,996.305130494603,983.210866564426,2002.55400266513,2015.64826659531,NA,main,main
57,58,45.5190118944304,107.393188973486,16.8377843470185,106.767143311016,16.9549449922889,997.329586722876,951.810574828446,1971.15371092915,2016.67272282358,NA,main,main
58,59,0.213388813448332,106.767143311016,16.9549449922889,106.697639509204,16.8678520472543,997.542975536325,997.329586722876,2016.67272282358,2016.88611163703,NA,main,main
63,10,7.24008207458722,122.338630553394,29.6499993128691,122.296046240591,29.8444505403941,997.741795406143,990.501713331556,2009.84484943226,2017.08493150685,SC2_MG772933.1,main,main
53,54,5.70725672193918,102.098240283496,18.4884734255505,102.220678208689,18.6504954107992,998.597416642107,992.890159920168,2012.23329602087,2017.94055274281,NA,main,main
47,26,3.74796900291996,103.453842788599,22.6164067419677,101.354324342443,24.7868841353086,998.656863899294,994.908894896374,2014.25203099708,2018,SC2_OP963576.1,main,main
55,22,51.837636432231,102.775317575365,22.4074959293168,101.674884297366,21.9141667104003,999.237685817102,947.400049384871,1966.74318548558,2018.58082191781,SC2_MW703458.1,main,main
50,24,45.4215514570898,102.390972668094,21.5276120250183,101.388454371361,21.2691826238725,1000.13631595409,954.714764496999,1974.0579005977,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,23,46.3382742656833,102.390972668094,21.5276120250183,101.779067446922,21.2379250922038,1001.05303876268,954.714764496999,1974.0579005977,2020.39617486339,SC2_MZ081381.1,main,main
53,21,8.27490070043785,102.098240283496,18.4884734255505,102.004976091216,18.6738203786189,1001.16506062061,992.890159920168,2012.23329602087,2020.50819672131,SC2_MZ937000.1,main,main
52,18,4.86539460687708,102.4486168008,18.5970666507112,102.083457879182,18.6199106805084,1001.17052510148,996.305130494603,2015.64826659531,2020.51366120219,SC2_MZ937001.1,main,main
54,19,2.57310845937315,102.220678208689,18.6504954107992,102.267016167834,18.7461733868809,1001.17052510148,998.597416642107,2017.94055274281,2020.51366120219,SC2_MZ937002.1,main,main
52,17,4.87359132818846,102.4486168008,18.5970666507112,102.377518921833,18.5060240282777,1001.17872182279,996.305130494603,2015.64826659531,2020.5218579235,SC2_MZ937003.1,main,main
54,20,2.58130518068453,102.220678208689,18.6504954107992,102.166433900473,18.7414751099849,1001.17872182279,998.597416642107,2017.94055274281,2020.5218579235,SC2_MZ937004.1,main,main
75,1,3.55025537002324,139.032076061599,35.0930216319691,139.831226014291,35.0370457396097,1001.32353056596,997.773275195938,2017.11641129664,2020.66666666667,SC2_LC663959.1,main,main
75,2,3.55025537002324,139.032076061599,35.0930216319691,138.677155884676,35.2220484025737,1001.32353056596,997.773275195938,2017.11641129664,2020.66666666667,SC2_LC663793.1,main,main
