node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,619.146179309448,118.097632581232,32.1913257773803,141.181059992143,39.2854254923033,619.146179309448,0,1393.89217685494,2013.03835616438,SC2_LC556375.1
28,29,263.207014906085,118.097632581232,32.1913257773803,117.994620278111,30.4313882085469,263.207014906085,0,1393.89217685494,1657.09919176102,NA
29,34,210.500984813173,117.994620278111,30.4313882085469,118.109020674657,27.5299681766237,473.707999719258,263.207014906085,1657.09919176102,1867.60017657419,NA
34,39,20.5480231533075,118.109020674657,27.5299681766237,117.465232673554,26.8276055215504,494.256022872566,473.707999719258,1867.60017657419,1888.1481997275,NA
34,35,30.4082333417928,118.109020674657,27.5299681766237,118.501174525318,26.8335491526654,504.116233061051,473.707999719258,1867.60017657419,1898.00840991599,NA
39,40,16.6931988944594,117.465232673554,26.8276055215504,119.402612210745,27.3230881325238,510.949221767025,494.256022872566,1888.1481997275,1904.84139862196,NA
35,36,9.17553533061221,118.501174525318,26.8335491526654,118.471666452748,26.5663557915525,513.291768391663,504.116233061051,1898.00840991599,1907.1839452466,NA
40,41,15.1796302998627,119.402612210745,27.3230881325238,102.55333343895,16.5706579045575,526.128852066888,510.949221767025,1904.84139862196,1920.02102892182,NA
41,42,21.1707855648371,102.55333343895,16.5706579045575,102.611290174915,16.8205466529847,547.299637631725,526.128852066888,1920.02102892182,1941.19181448666,NA
41,52,24.112685053104,102.55333343895,16.5706579045575,104.639334402608,17.310770906311,550.241537119992,526.128852066888,1920.02102892182,1944.13371397493,NA
36,37,50.4860642601835,118.471666452748,26.5663557915525,111.877620110679,27.8008666943101,563.777832651847,513.291768391663,1907.1839452466,1957.67000950678,NA
42,43,46.8435447309606,102.611290174915,16.8205466529847,102.553824896309,19.4754534253009,594.143182362686,547.299637631725,1941.19181448666,1988.03535921762,NA
43,45,14.7692544808144,102.553824896309,19.4754534253009,102.806114903126,20.0219925661291,608.9124368435,594.143182362686,1988.03535921762,2002.80461369844,NA
45,48,1.06443234088746,102.806114903126,20.0219925661291,101.571337903322,21.7812422604236,609.976869184388,608.9124368435,2002.80461369844,2003.86904603932,NA
29,30,353.477545582492,117.994620278111,30.4313882085469,119.360593374374,31.015854152694,616.684560488578,263.207014906085,1657.09919176102,2010.57673734351,NA
52,53,66.4584492498346,104.639334402608,17.310770906311,106.332763690872,13.5291708716875,616.699986369827,550.241537119992,1944.13371397493,2010.59216322476,NA
30,31,0.210088756971818,119.360593374374,31.015854152694,119.445052755128,31.0507862356079,616.894649245549,616.684560488578,2010.57673734351,2010.78682610049,NA
48,49,6.94947304410062,101.571337903322,21.7812422604236,101.68405701249,21.9123976094159,616.926342228488,609.976869184388,2003.86904603932,2010.81851908342,NA
53,4,0.374960062908588,106.332763690872,13.5291708716875,106.317444422371,13.5133170948802,617.074946432735,616.699986369827,2010.59216322476,2010.96712328767,SC2_EPI_ISL_852604
53,5,0.374960062908588,106.332763690872,13.5291708716875,106.032930717714,13.5800679377158,617.074946432735,616.699986369827,2010.59216322476,2010.96712328767,SC2_EPI_ISL_852605
36,27,104.854410917784,118.471666452748,26.5663557915525,119.09744575791,28.2052653115754,618.146179309448,513.291768391663,1907.1839452466,2012.03835616438,SC2_KF294457.1
48,51,8.88455744669569,101.571337903322,21.7812422604236,101.666908146675,21.5382861358883,618.861426631083,609.976869184388,2003.86904603932,2012.75360348602,NA
31,32,2.43004368719602,119.445052755128,31.0507862356079,119.364212096902,31.1647372761391,619.324692932745,616.894649245549,2010.78682610049,2013.21686978768,NA
42,18,72.4054457873115,102.611290174915,16.8205466529847,101.631078450211,23.0512151901968,619.705083419037,547.299637631725,1941.19181448666,2013.59726027397,SC2_MN996532.2
32,33,1.35468678890108,119.364212096902,31.1647372761391,119.456989929315,31.3804885830124,620.679379721646,619.324692932745,2013.21686978768,2014.57155657658,NA
35,16,117.525836659355,118.501174525318,26.8335491526654,122.015576908897,30.1814698515896,621.642069720407,504.116233061051,1898.00840991599,2015.53424657534,SC2_MG772934.1
49,50,4.8347320863509,101.68405701249,21.9123976094159,101.468460145459,21.657375082522,621.761074314839,616.926342228488,2010.81851908342,2015.65325116978,NA
31,25,6.25153006389818,119.445052755128,31.0507862356079,117.828720352532,30.6541108670089,623.146179309448,616.894649245549,2010.78682610049,2017.03835616438,SC2_MT040335.1
32,10,3.82148637670216,119.364212096902,31.1647372761391,119.426336611248,32.5976618507052,623.146179309448,619.324692932745,2013.21686978768,2017.03835616438,SC2_MT040334.1
33,15,2.46679958780108,119.456989929315,31.3804885830124,119.475269630421,31.4261739803703,623.146179309448,620.679379721646,2014.57155657658,2017.03835616438,SC2_MT040336.1
33,23,2.46679958780108,119.456989929315,31.3804885830124,119.600924904081,31.5964288222346,623.146179309448,620.679379721646,2014.57155657658,2017.03835616438,SC2_MT040333.1
40,24,112.281889049271,119.402612210745,27.3230881325238,122.161140662687,29.9004595521493,623.231110816297,510.949221767025,1904.84139862196,2017.12328767123,SC2_MG772933.1
37,38,59.5261160338199,111.877620110679,27.8008666943101,111.829251271469,27.8207355763585,623.303948685667,563.777832651847,1957.67000950678,2017.1961255406,NA
43,44,29.6777095703019,102.553824896309,19.4754534253009,102.121910069268,18.8294133042188,623.820891932988,594.143182362686,1988.03535921762,2017.71306878792,NA
30,2,7.46161882087,119.360593374374,31.015854152694,119.137243972553,31.0737533020169,624.146179309448,616.684560488578,2010.57673734351,2018.03835616438,SC2_MT072864.1
45,46,15.7079956036696,102.806114903126,20.0219925661291,102.499324210278,19.1490742085829,624.62043244717,608.9124368435,2002.80461369844,2018.51260930211,NA
50,26,2.96592691241662,101.468460145459,21.657375082522,100.750428473579,21.7368599926309,624.727001227256,621.761074314839,2015.65325116978,2018.61917808219,SC2_MW703458.1
39,9,131.128512601265,117.465232673554,26.8276055215504,121.247204529501,35.003920555364,625.384535473831,494.256022872566,1888.1481997275,2019.27671232877,SC2_MT121216.1
51,13,6.76420473315887,101.666908146675,21.5382861358883,101.771333478451,21.5738567344257,625.625631364242,618.861426631083,2012.75360348602,2019.51780821918,SC2_EPI_ISL_412977
46,47,1.18235466651827,102.499324210278,19.1490742085829,102.097921107838,18.5362316841866,625.802787113688,624.62043244717,2018.51260930211,2019.69496396862,NA
51,14,7.19982117151506,101.666908146675,21.5382861358883,102.681014752857,20.762974227993,626.061247802598,618.861426631083,2012.75360348602,2019.95342465753,SC2_MN908947.3
50,17,4.78127985799651,101.468460145459,21.657375082522,101.490731338032,21.6679901517217,626.542354172836,621.761074314839,2015.65325116978,2020.43453102777,SC2_MZ081381.1
52,22,76.3691230637725,104.639334402608,17.310770906311,101.130314848536,13.9033951407076,626.610660183764,550.241537119992,1944.13371397493,2020.5028370387,SC2_MW251308.1
47,20,0.851588917070929,102.097921107838,18.5362316841866,101.997929892686,18.5575432608056,626.654376030759,625.802787113688,2019.69496396862,2020.54655288569,SC2_MZ937000.1
44,8,2.83894857864582,102.121910069268,18.8294133042188,101.981972165587,18.7169641115547,626.659840511633,623.820891932988,2017.71306878792,2020.55201736657,SC2_MZ937002.1
47,12,0.857053397945409,102.097921107838,18.5362316841866,102.029844861006,18.4628467129005,626.659840511633,625.802787113688,2019.69496396862,2020.55201736657,SC2_MZ937001.1
44,6,2.8471452999572,102.121910069268,18.8294133042188,102.03595511024,18.4455662780897,626.668037232945,623.820891932988,2017.71306878792,2020.56021408788,SC2_MZ937004.1
46,1,2.04760478577505,102.499324210278,19.1490742085829,102.293319115364,18.4332373986961,626.668037232945,624.62043244717,2018.51260930211,2020.56021408788,SC2_MZ937003.1
38,11,3.92716213063006,111.829251271469,27.8207355763585,112.508399939592,27.0605648056031,627.231110816297,623.303948685667,2017.1961255406,2021.12328767123,SC2_OK017804.1
38,21,3.92716213063006,111.829251271469,27.8207355763585,111.153819269758,27.4578385856852,627.231110816297,623.303948685667,2017.1961255406,2021.12328767123,SC2_OK017803.1
37,3,63.5299904932171,111.877620110679,27.8008666943101,112.617031381531,28.3704607838271,627.307823145064,563.777832651847,1957.67000950678,2021.2,SC2_OK017805.1
49,19,10.4664124234251,101.68405701249,21.9123976094159,101.066603925308,21.8866972630927,627.392754651913,616.926342228488,2010.81851908342,2021.28493150685,SC2_OK017806.1
